0.000000,0.987913,0.506560,0.471020,0.373750,0.469835,0.370893,0.271517,0.359154,0.333907,0.010923,-0.010800,0.213979,0.125300,0.118839,0.176596,0.296090,0.531062,0.459268,0.501103,0.240337,0.182274,0.273156,0.209730,0.152572,0.239025,0.297882,0.140583,0.430834,0.477485,0.233586,0.300930,0.807933,0.565180,0.222581,0.230490,0.151252,0.192712,0.259436,0.242877,0.154872,0.163190,0.392145,0.384615,0.427943,0.460221,0.375979,0.476960,0.557407,0.526134,0.340464,0.276126,0.190361,0.472405,0.345993,0.350408,1.073851,0.730380,0.606162,0.516811,0.560496,0.397924,0.731720,0.620941,-0.086822,0.018116,0.465367,0.459555,0.517621,0.583594,0.130291,0.148587,0.513078,0.499282,0.483268,0.570226,0.312529,0.356237,0.404580,0.291343,0.276303,0.244509,0.408102,0.203638,0.070650,0.065782,0.025403,0.175851,0.154205,0.194984
0.987913,0.000000,0.619598,0.502895,0.285346,0.325329,0.428766,0.181935,0.372300,0.290572,-0.000787,-0.063799,0.230229,0.078782,0.219703,0.261127,0.435336,0.888183,0.665748,0.783970,0.246092,0.142089,0.407649,0.331646,0.126408,0.230910,0.233277,0.087815,0.475657,0.724920,0.387101,0.438352,0.640837,0.698604,0.264774,0.268960,0.164850,0.206428,0.136604,0.170461,0.039227,0.119885,0.578346,0.603996,0.609428,0.640494,0.530954,0.630635,0.557736,0.586023,0.317387,0.100514,0.291834,0.457885,0.258747,0.217418,1.201404,1.420096,0.273348,0.398073,0.264430,0.418613,0.396827,0.517802,0.011442,0.023615,0.513521,0.526576,0.581535,0.681102,0.180711,0.086380,0.418174,0.422276,0.387196,0.551961,0.301231,0.360245,0.743958,0.552418,0.444663,0.508318,0.498481,0.199883,0.244165,0.258963,-0.038964,0.126109,0.060262,0.228012
0.506560,0.619598,0.000000,1.089674,0.542900,0.474405,0.997622,0.561039,0.726659,0.624579,0.463237,0.434519,0.658613,0.501049,0.603422,0.704294,0.413339,0.619809,0.875374,0.674078,0.179141,0.114696,1.257583,1.108459,0.532411,0.598182,0.572161,0.348822,0.340202,0.481878,0.473068,0.691470,0.407993,0.445059,0.611136,0.530408,0.062204,0.275739,0.120993,0.199878,0.009682,0.207647,0.298336,0.261714,0.360226,0.322880,0.197408,0.242290,0.316711,0.181097,0.491942,0.108787,0.554552,0.555389,0.142554,0.127824,0.450124,0.486140,0.209232,0.262176,0.196901,0.438925,0.269181,0.261746,0.640295,0.306979,0.865491,0.657601,0.095231,0.191686,0.346380,0.333034,0.386355,0.318386,0.409654,0.419485,0.163035,0.150248,0.430452,0.296015,0.436449,0.605816,0.506372,0.273611,0.565591,0.539588,0.045503,0.296377,0.228614,0.511068
0.471020,0.502895,1.089674,0.000000,0.537313,0.669720,1.177026,0.990996,0.766589,0.699904,0.396243,0.524698,0.662454,0.585057,0.441602,0.701050,0.258671,0.426518,0.592197,0.480688,0.139528,0.104469,0.895852,1.001796,0.406486,0.754098,0.492937,0.276126,0.352592,0.458586,0.408636,0.706844,0.347539,0.499130,0.519335,0.481062,0.059174,0.142472,0.245305,0.263976,-0.042267,0.078244,0.228688,0.209149,0.246003,0.263598,0.168677,0.205844,0.246704,0.176765,0.508283,0.236136,0.451741,0.508863,0.285310,0.214531,0.296754,0.382214,0.312245,0.455968,0.337644,0.655501,0.256250,0.335240,0.565834,0.523001,0.823640,0.751596,0.148143,0.225642,0.266244,0.318782,0.307853,0.288988,0.333169,0.325281,0.162143,0.151929,0.287604,0.147199,0.233030,0.311482,0.515533,0.183663,0.347364,0.371153,0.029431,0.251829,0.353017,0.492376
0.373750,0.285346,0.542900,0.537313,0.000000,1.098481,0.567355,0.408805,0.740254,0.651930,0.305918,0.276777,0.487960,0.336350,0.522846,0.485249,0.300771,0.329100,0.465756,0.290358,0.333304,0.226449,0.504598,0.433633,0.653082,0.737093,0.652042,0.752074,0.386759,0.302206,0.434936,0.370710,0.268489,0.221827,0.233938,0.250554,0.092602,0.063967,0.220715,0.261020,0.124312,0.184099,0.375602,0.322050,0.269736,0.302575,0.338935,0.390856,0.348198,0.288823,0.383064,0.318985,0.244014,0.422465,0.328296,0.346763,0.306489,0.224495,0.342643,0.394785,0.281106,0.235901,0.279036,0.184574,0.355416,0.240129,0.461048,0.389163,0.104931,0.147981,0.068545,0.134688,0.318981,0.213196,0.297269,0.263761,-0.080504,-0.127921,0.319709,0.225385,0.339724,0.340659,0.486444,0.187801,0.251411,0.219529,0.174399,0.332675,0.347326,0.367384
0.469835,0.325329,0.474405,0.669720,1.098481,0.000000,0.649782,0.671954,0.510298,0.921342,0.281907,0.346348,0.508789,0.376854,0.360697,0.519200,0.309362,0.200718,0.360771,0.222930,0.365229,0.255336,0.390695,0.405388,0.465028,0.713795,0.583060,0.699550,0.442268,0.315417,0.415836,0.365904,0.263492,0.273096,0.219568,0.312552,0.218588,0.106885,0.330250,0.349528,0.182495,0.222223,0.449469,0.389031,0.333001,0.390463,0.436068,0.465140,0.446992,0.387183,0.426402,0.407579,0.212125,0.406608,0.469288,0.444968,0.324980,0.240458,0.562952,0.667991,0.398040,0.399522,0.214373,0.189178,0.253313,0.302018,0.513395,0.491022,0.168145,0.235215,0.057334,0.194187,0.365344,0.215963,0.399073,0.299459,0.010502,-0.053563,0.314589,0.219633,0.304232,0.285196,0.580087,0.234724,0.213810,0.159650,0.183636,0.318825,0.566778,0.416707
0.370893,0.428766,0.997622,1.177026,0.567355,0.649782,0.000000,1.257196,0.696529,0.643740,0.486880,0.575641,1.027242,0.734625,0.537517,0.662163,0.327511,0.403473,0.588018,0.401040,0.207220,0.136263,0.726420,0.673661,0.257812,0.432958,0.288662,0.185128,0.427876,0.495525,0.314235,0.433010,0.278227,0.344324,0.272800,0.317946,0.037006,0.205454,0.134919,0.177947,-0.035621,0.130844,0.215001,0.174611,0.212520,0.192557,0.186028,0.156456,0.253871,0.169730,0.566268,0.251729,0.541751,0.431141,0.275333,0.158467,0.228697,0.326316,0.391649,0.500275,0.423785,0.619856,0.190022,0.326525,0.519640,0.521719,0.634415,0.560103,0.113164,0.146812,0.315707,0.287103,0.384077,0.324125,0.470745,0.429508,0.042495,-0.016474,0.358028,0.143544,0.274687,0.401001,0.491896,0.163059,0.415074,0.424275,-0.020456,0.223700,0.407588,0.571338
0.271517,0.181935,0.561039,0.990996,0.408805,0.671954,1.257196,0.000000,0.470516,0.629004,0.503218,0.752347,0.867277,0.849296,0.360774,0.605890,0.212074,0.138906,0.300622,0.141311,0.138586,0.111159,0.440546,0.471900,0.154747,0.391549,0.228799,0.159525,0.408102,0.341052,0.202518,0.317784,0.183011,0.267851,0.136205,0.247007,0.042092,0.141360,0.204983,0.233032,-0.022510,0.119198,0.080067,0.015434,0.033511,0.021818,0.053300,0.015768,0.149470,0.074009,0.523639,0.323075,0.416862,0.348724,0.255926,0.160668,0.040032,0.086532,0.405124,0.517745,0.548008,0.701211,0.179100,0.312054,0.395070,0.592038,0.439167,0.447049,0.034918,0.076129,0.177574,0.303222,0.215488,0.209617,0.303312,0.230613,0.003051,-0.058148,0.164003,-0.020419,0.114882,0.166109,0.420834,0.156672,0.249817,0.238934,-0.017281,0.168299,0.433127,0.469073
0.359154,0.372300,0.726659,0.766589,0.740254,0.510298,0.696529,0.470516,0.000000,0.548341,0.387690,0.329634,0.608825,0.393163,0.653198,0.529495,0.205352,0.427301,0.459399,0.292496,0.258948,0.133502,0.812377,0.684379,0.381403,0.693535,0.384929,0.137248,0.238884,0.454522,0.339248,0.444310,0.196382,0.280552,0.395701,0.309305,0.108021,0.199914,0.178009,0.111944,0.048157,0.074525,0.223169,0.186396,0.181597,0.185304,0.132755,0.189757,0.198324,0.151147,0.501973,0.221536,0.450001,0.465264,0.187532,0.133748,0.211939,0.264931,0.208114,0.273870,0.267536,0.465704,0.231286,0.278960,0.600311,0.362232,0.442752,0.419490,-0.048087,-0.003309,0.364847,0.211925,0.217295,0.260088,0.293431,0.266972,0.045215,0.020128,0.202599,0.101163,0.223499,0.300254,0.435486,0.166001,0.401280,0.382361,0.105180,0.304922,0.259690,0.412703
0.333907,0.290572,0.624579,0.699904,0.651930,0.921342,0.643740,0.629004,0.548341,0.000000,0.569524,0.579064,0.651639,0.513942,0.614397,0.905800,0.503032,0.222281,0.511396,0.226856,0.328683,0.171474,0.566059,0.647305,0.569490,0.656887,0.612491,0.559931,0.419590,0.244524,0.392094,0.345370,0.165760,0.155364,0.184065,0.233016,0.430737,0.453039,0.450239,0.450486,0.375635,0.345449,0.291267,0.186127,0.184651,0.173948,0.268324,0.267635,0.274148,0.143054,0.581617,0.289668,0.508764,0.594971,0.396010,0.337202,0.217250,0.121205,0.284902,0.494956,0.151337,0.353598,0.248212,0.091598,0.466871,0.178988,0.423925,0.353672,-0.088743,0.036696,-0.030465,0.202016,0.263022,0.198153,0.361347,0.313883,0.025277,-0.091961,0.213570,0.255419,0.478454,0.497116,0.784624,0.520955,0.516483,0.447650,0.332436,0.444457,0.709865,0.680988
