0.000000,1.110430,0.361358,0.458443,0.384657,0.384204,0.310786,0.418297,0.334348,0.325336,0.355880,0.479644,0.187150,0.380728,0.369906,0.312457,0.851057,0.572295,1.261712,1.129653,0.184480,0.046139,0.229163,0.287163,0.182806,0.226924,0.230115,0.258035,0.523229,0.334646,0.370846,0.310025,0.684197,0.794259,0.077524,-0.031293,0.294654,0.017208,0.207094,-0.054058,-0.063458,-0.025106,0.316508,0.259022,0.223408,0.122431,0.258612,0.214901,0.304908,0.224819,0.372345,0.066189,0.416752,0.428223,0.374734,0.204154,1.012213,0.803339,0.348736,0.302745,0.258937,0.399683,0.424796,0.320274,0.143658,0.182609,0.175777,0.135827,0.673735,0.600156,0.184504,0.098684,0.759588,0.414124,0.538353,0.442771,0.532466,0.352158,0.008117,-0.163201,0.658587,0.496372,0.469110,0.572383,0.387519,0.239579,0.168600,0.201666,0.375949,0.422896
1.110430,0.000000,0.310312,0.569829,0.185995,0.253170,0.182812,0.336945,0.212048,0.192058,0.312862,0.468472,0.126291,0.360563,0.273100,0.277890,0.899203,0.852404,1.212870,1.546964,0.278285,0.136117,0.155386,0.259181,0.206546,0.199274,0.201663,0.228351,0.601760,0.522614,0.447447,0.351532,0.873530,0.947434,0.047196,0.038579,0.395208,0.251746,0.360892,0.212995,-0.044111,0.088229,0.330179,0.338952,0.301095,0.208883,0.391654,0.412576,0.356421,0.190604,0.274557,-0.013025,0.327335,0.345117,0.355386,0.318925,1.080863,1.343595,0.363462,0.401288,0.127569,0.380593,0.450084,0.421266,0.059944,0.088721,0.249693,0.205520,0.740926,0.534687,0.269593,0.092460,0.746712,0.498361,0.683150,0.450405,0.640758,0.577529,0.045118,-0.045580,0.709669,0.707735,0.464803,0.480512,0.260502,0.317960,0.235927,0.244061,0.211493,0.342634
0.361358,0.310312,0.000000,0.792916,0.741029,0.330587,0.841135,0.312522,0.587409,0.378946,0.256392,0.056432,0.584549,0.242524,0.742291,0.229165,0.028118,-0.076729,0.517249,0.455816,0.074350,0.191875,1.367442,0.920181,1.055496,0.926351,0.830362,0.600731,-0.128957,-0.214253,0.590129,0.714528,0.459651,0.339481,0.716031,0.466168,0.187491,0.018519,0.241072,0.160443,-0.263155,-0.124302,0.540915,0.444558,0.485831,0.299624,0.288929,0.424638,0.201994,0.075835,0.338929,0.165157,0.073489,0.253236,0.299587,0.272858,0.204128,0.383232,0.234134,0.011375,0.244672,-0.013990,0.185963,-0.095651,0.794105,0.238093,0.761591,0.481835,0.777941,0.831191,0.087475,0.255566,0.352597,0.042087,0.179463,0.259667,0.447949,0.498855,-0.190864,-0.325825,-0.024573,0.058610,0.276127,0.213519,0.617234,0.506734,0.651315,0.616167,0.690144,0.674910
0.458443,0.569829,0.792916,0.000000,0.627928,0.544884,0.720487,0.930869,0.657104,0.672399,0.384205,0.493973,0.428408,0.636563,0.557483,0.526711,0.179795,0.173622,0.659603,0.744321,0.022894,0.067650,0.779878,1.028249,0.665924,0.680193,0.459999,0.372324,0.112082,0.086882,0.621835,0.555512,0.694053,0.613941,0.293325,0.253690,0.202968,0.126394,0.351487,0.155814,-0.218291,-0.068939,0.409776,0.357170,0.415170,0.361659,0.320514,0.379613,0.318256,0.367809,0.372182,0.325589,0.146312,0.334614,0.280288,0.290193,0.394197,0.553165,0.425160,0.511480,0.319526,0.506602,0.438458,0.411711,0.532812,0.603236,0.648201,0.600643,0.896355,0.876944,0.131368,0.116720,0.512259,0.362889,0.396058,0.322052,0.543504,0.583685,-0.163685,-0.240346,0.240044,0.336365,0.460551,0.537100,0.473637,0.708823,0.537629,0.714756,0.492050,0.775641
0.384657,0.185995,0.741029,0.627928,0.000000,0.712105,0.848737,0.619756,1.028688,0.636788,0.298064,0.310349,0.478926,0.459183,0.615901,0.387367,0.042899,0.007460,0.384066,0.343639,0.038317,0.089210,0.668661,0.596163,0.621956,0.637505,0.464980,0.405057,0.086338,-0.038072,0.523669,0.402695,0.418489,0.292013,0.184634,0.107772,0.106856,-0.137598,0.113897,-0.117046,-0.306125,-0.167387,0.345813,0.234879,0.314536,0.380125,0.235919,0.202180,0.323508,0.327292,0.358222,0.343724,0.206706,0.308669,0.191914,0.203575,0.215293,0.207490,0.342383,0.263575,0.421378,0.283141,0.299115,0.141560,0.534851,0.428320,0.490563,0.454947,0.451444,0.560017,0.139415,0.106180,0.367853,0.105355,0.154660,0.244300,0.179207,0.259254,-0.110511,-0.298248,0.128754,0.253631,0.332379,0.433258,0.522966,0.472602,0.285568,0.365063,0.464189,0.684940
0.384204,0.253170,0.330587,0.544884,0.712105,0.000000,0.518121,0.817310,0.690443,0.835046,0.328343,0.560414,0.308108,0.574656,0.443285,0.405034,0.222834,0.156880,0.364844,0.417381,-0.036394,0.109491,0.337159,0.418457,0.272920,0.336673,0.168992,0.250315,0.190860,0.276306,0.311409,0.241967,0.399889,0.286516,0.027301,-0.091002,0.035273,-0.087600,-0.044166,-0.232896,-0.263545,-0.208597,0.262245,0.193513,0.228032,0.355863,0.185879,0.149910,0.420708,0.496622,0.387396,0.424477,0.354163,0.487557,0.161400,0.224614,0.281299,0.197803,0.397093,0.456060,0.372590,0.550563,0.360717,0.355308,0.230078,0.438145,0.249284,0.367847,0.286611,0.453225,0.177143,0.084241,0.372031,0.220272,0.162380,0.094464,0.174347,0.143668,-0.122579,-0.331216,0.247705,0.301857,0.308182,0.466399,0.360708,0.419267,0.088613,0.153739,0.359266,0.653624
0.310786,0.182812,0.841135,0.720487,0.848737,0.518121,0.000000,0.739738,0.916279,0.565859,0.753320,0.445278,0.948401,0.618164,0.872144,0.236275,-0.000982,-0.144145,0.331126,0.291027,-0.065353,0.099746,0.750896,0.571711,0.414780,0.371535,0.336525,0.205606,0.019003,-0.177323,0.302223,0.298746,0.391479,0.279537,0.268201,0.131618,0.013279,-0.194670,0.126981,-0.179040,-0.286409,-0.321410,0.290514,0.164025,0.244750,0.362825,0.171552,0.115235,0.357026,0.474966,0.603606,0.538575,0.204784,0.390899,0.344178,0.297356,0.285220,0.218075,0.684396,0.382271,0.975084,0.457970,0.559792,0.326216,0.878251,0.620143,0.585411,0.568795,0.374581,0.518884,-0.073955,0.128763,0.414328,0.051896,0.183626,0.164651,0.288346,0.318369,-0.296694,-0.545264,-0.021945,0.075970,0.352954,0.260188,0.604709,0.384416,0.364281,0.259678,0.747628,0.641835
0.418297,0.336945,0.312522,0.930869,0.619756,0.817310,0.739738,0.000000,0.879887,1.071543,0.532547,1.006947,0.524483,1.166973,0.584066,0.702958,0.203881,0.231283,0.457647,0.500530,0.001537,-0.048640,0.421244,0.621355,0.247156,0.301056,0.124313,0.067302,0.282368,0.288847,0.428109,0.326971,0.466316,0.348234,-0.037210,-0.071914,0.058454,0.009689,0.171006,-0.053985,-0.293725,-0.220218,0.196338,0.123713,0.139050,0.325040,0.159387,0.098659,0.353983,0.658537,0.386006,0.539303,0.281560,0.509459,0.204616,0.240337,0.392386,0.291040,0.548925,0.746779,0.594418,1.057215,0.533802,0.714762,0.364853,0.831508,0.256148,0.418514,0.459261,0.487849,0.089501,-0.002343,0.410763,0.349305,0.392753,0.148591,0.257985,0.276273,-0.088627,-0.274154,0.269141,0.370896,0.457747,0.611341,0.371572,0.556454,0.210445,0.336163,0.435292,0.765931
0.334348,0.212048,0.587409,0.657104,1.028688,0.690443,0.916279,0.879887,0.000000,1.060097,0.523807,0.533653,0.683496,0.742522,0.877200,0.600645,0.145717,0.089111,0.353349,0.356607,0.078149,0.041831,0.582962,0.535530,0.445632,0.461945,0.263124,0.151764,0.207148,0.092652,0.345250,0.269216,0.328059,0.234271,0.135583,0.000571,0.146105,-0.038383,0.176779,-0.134865,-0.329793,-0.293799,0.324819,0.221431,0.242861,0.356676,0.258008,0.179818,0.447165,0.554950,0.517750,0.507039,0.392736,0.513444,0.275393,0.213993,0.275768,0.211540,0.570641,0.476270,0.686995,0.573977,0.443768,0.361962,0.612375,0.660086,0.451928,0.432171,0.433017,0.525710,0.104908,0.118083,0.343573,0.092533,0.198654,0.055351,0.244816,0.337367,-0.172912,-0.383660,0.085703,0.230204,0.418068,0.443960,0.516985,0.472398,0.295930,0.304529,0.592304,0.741659
0.325336,0.192058,0.378946,0.672399,0.636788,0.835046,0.565859,1.071543,1.060097,0.000000,0.499730,0.719372,0.580244,0.938202,0.749439,0.883430,0.223232,0.163708,0.343790,0.361498,0.058175,-0.027604,0.528645,0.654577,0.364955,0.444636,0.230154,0.219461,0.227015,0.179867,0.222152,0.229303,0.257318,0.179669,0.122193,-0.033276,0.143902,0.032972,0.127384,-0.141088,-0.269506,-0.222673,0.238101,0.152347,0.136839,0.195953,0.178199,0.104783,0.306583,0.442362,0.375257,0.406513,0.438087,0.548317,0.186668,0.112221,0.231851,0.138778,0.331116,0.429153,0.471333,0.650374,0.430210,0.436614,0.425486,0.681263,0.222897,0.303212,0.356063,0.522568,0.078456,0.024803,0.314274,0.144258,0.175711,0.049890,0.227323,0.202995,-0.081925,-0.341819,0.155426,0.215970,0.404331,0.492544,0.484018,0.568312,0.209388,0.350792,0.547698,0.893208
