0.000000,1.055489,0.358825,0.220377,0.375504,0.283184,0.380339,0.092073,0.285734,0.159313,0.437969,0.144978,0.477869,0.211912,0.351995,0.184396,0.236385,0.424689,0.959525,0.667866,0.047679,0.114157,0.267878,0.168462,0.188031,0.214624,0.311402,0.199458,0.288964,0.184663,0.045257,0.176665,0.127221,0.001032,0.127404,0.071355,0.217466,0.113255,0.050562,0.184381,0.166956,0.023917,0.268308,0.348967,0.377428,0.289379,0.494944,0.345513,0.302788,0.435934,0.293180,0.399671,0.461890,0.393724,0.402594,0.491262,0.898213,0.760579,0.399660,0.145362,0.232830,-0.032896,0.242577,0.195226,0.216222,0.004126,0.262886,0.126371,0.540311,0.473505,0.312183,0.165998,0.276842,0.200665,0.308822,0.300303,0.588723,0.499910,0.197119,0.133474,0.217390,0.253221,0.207120,0.025138,0.323498,0.288531,0.106768,0.118989,0.383646,0.370010
1.055489,0.000000,0.221603,0.148042,0.352980,0.296612,0.154063,0.042311,0.267363,0.100760,0.194776,0.076996,0.139977,0.117373,0.150111,0.055931,0.215577,0.523849,0.711297,0.881968,0.006212,0.114357,0.071379,0.004197,-0.103480,0.046901,0.264956,0.172139,0.258893,0.224012,-0.038210,0.101433,0.066465,0.087883,0.075392,0.058529,0.109200,0.037276,-0.039236,0.149860,0.029153,0.066178,0.203377,0.366491,0.357572,0.391096,0.470385,0.395092,0.410319,0.546235,0.325265,0.439134,0.548901,0.549314,0.394758,0.519958,0.984292,1.175403,0.324437,0.291809,0.089308,0.029992,0.318324,0.380088,-0.014983,-0.095927,0.207216,0.164513,0.589350,0.660013,0.113091,0.096853,0.231980,0.288262,0.283272,0.400878,0.513014,0.477744,0.174202,0.107974,0.182467,0.285900,0.191794,-0.025980,0.271135,0.183591,0.064967,0.040090,0.218820,0.259554
0.358825,0.221603,0.000000,1.234977,0.696328,0.740838,1.234010,0.685197,0.820650,0.526851,0.063393,0.214899,0.590125,0.590672,1.007228,0.928953,-0.160346,-0.022481,0.579327,0.222082,0.378310,0.446780,1.478653,1.062842,0.636614,0.844579,0.817490,0.829891,0.012058,0.007633,0.462307,0.650249,0.581219,0.320777,0.669524,0.515511,0.278645,0.290160,0.153711,0.331904,0.084882,0.150475,0.224836,0.135934,0.310902,0.208577,0.217159,0.131002,0.112301,0.283282,0.377572,0.343631,0.372383,0.149478,0.457448,0.326648,0.199698,0.149159,0.341076,0.162725,0.414785,0.124244,-0.085753,-0.207768,1.070135,0.728158,0.772664,0.573124,0.301600,0.369819,0.747338,0.670172,0.342736,0.221497,0.406207,0.477017,0.670954,0.652970,0.087760,0.057136,-0.022374,0.043020,0.160156,-0.015895,0.540915,0.660762,0.214910,0.224249,0.941222,0.734935
0.220377,0.148042,1.234977,0.000000,0.792420,0.782335,1.038437,1.105927,0.832958,0.706622,0.035024,0.465991,0.446966,0.676692,0.804638,1.071452,-0.130510,-0.098972,0.334448,0.270111,0.400316,0.489528,1.196181,1.281285,0.636858,0.929599,0.760926,0.712814,-0.013594,0.030802,0.365636,0.616655,0.711951,0.550687,0.807382,0.735684,0.322211,0.299575,0.209757,0.415180,0.078419,0.275545,0.133017,0.013130,0.245851,0.201141,0.163558,0.108965,0.191306,0.375513,0.486355,0.405386,0.377949,0.181126,0.495740,0.394709,0.122766,0.111666,0.525761,0.489243,0.539156,0.461744,-0.039262,-0.124917,0.996998,1.079302,1.084081,1.020840,0.326649,0.424403,0.636411,0.753728,0.291950,0.235711,0.408349,0.544792,0.538352,0.626573,0.097008,-0.055337,0.045370,0.049276,0.137334,0.065784,0.734159,0.945754,0.290634,0.267268,1.049459,1.012419
0.375504,0.352980,0.696328,0.792420,0.000000,0.765262,0.841225,0.692776,1.161115,0.846666,0.150096,0.406632,0.527008,0.431079,0.675596,0.674913,-0.148847,-0.221507,0.509842,0.331099,0.235534,0.222977,0.561444,0.482593,0.373707,0.508325,0.605696,0.453212,-0.040506,-0.081573,-0.036348,0.141802,0.425037,0.305826,0.568537,0.407216,0.500469,0.111110,0.208151,0.291223,-0.051933,0.209100,0.299580,0.167352,0.076309,0.105401,0.261240,0.212209,0.353232,0.394706,0.505332,0.340465,0.593288,0.220989,0.696468,0.515750,0.083698,0.151293,0.772030,0.564034,0.477394,0.400930,-0.089183,-0.053627,0.589119,0.555070,0.741783,0.655972,0.322446,0.429901,0.360532,0.497593,0.253154,0.213909,0.396308,0.616526,0.477732,0.577187,-0.061581,-0.244048,-0.141840,0.050572,0.248417,0.177194,0.702125,0.541182,0.267012,0.135348,1.028361,1.082523
0.283184,0.296612,0.740838,0.782335,0.765262,0.000000,0.697049,0.634342,0.836272,0.581418,0.025870,0.244010,0.325098,0.454016,0.709723,0.729049,-0.126136,-0.028664,0.347621,0.296497,0.355400,0.497537,0.576626,0.516944,0.306379,0.578685,0.780834,0.807037,0.167868,0.119891,0.284945,0.378917,0.443116,0.335581,0.571271,0.403497,0.170069,0.225228,0.200918,0.300066,0.002413,0.322355,0.166745,0.039119,0.205084,0.120472,0.261030,0.097623,0.131425,0.279221,0.291724,0.254039,0.488685,0.204024,0.477247,0.346611,0.166354,0.213282,0.599100,0.544235,0.408138,0.321322,0.042754,-0.021812,0.418876,0.388372,0.601330,0.569750,0.443969,0.432741,0.499773,0.659243,0.334296,0.437169,0.370105,0.514543,0.399969,0.519392,0.059464,-0.021183,0.113507,0.161465,0.337095,0.306321,0.527037,0.487081,0.324805,0.397183,0.689203,0.852235
0.380339,0.154063,1.234010,1.038437,0.841225,0.697049,0.000000,0.920298,0.845403,0.590961,0.329267,0.449697,0.835702,0.542728,0.852513,0.757694,-0.128923,-0.122441,0.602219,0.200522,0.252347,0.196962,0.964439,0.805900,0.558921,0.649865,0.557154,0.594530,-0.052848,-0.075465,0.221015,0.397726,0.607816,0.328226,0.602208,0.486517,0.338537,0.182614,0.074082,0.195835,-0.002012,0.058511,0.279754,0.162880,0.258048,0.157540,0.158952,0.088590,0.130142,0.277794,0.393884,0.309986,0.331001,0.071683,0.345272,0.245199,0.008052,0.003791,0.552468,0.224346,0.715790,0.386385,-0.127320,-0.180615,1.098154,0.799605,0.742836,0.564616,0.133006,0.207216,0.640263,0.651307,0.312942,0.145478,0.397861,0.373055,0.565678,0.553767,-0.037741,-0.076490,-0.135993,-0.045609,0.114336,-0.005962,0.595499,0.629640,0.056571,0.141258,0.957040,0.788134
0.092073,0.042311,0.685197,1.105927,0.692776,0.634342,0.920298,0.000000,0.830846,0.842660,0.269947,0.853963,0.547114,0.778806,0.575585,0.829325,0.030105,-0.120728,0.179920,0.195131,0.269767,0.222717,0.567761,0.674546,0.272811,0.432743,0.360099,0.453269,0.047063,0.137303,0.170470,0.458652,0.681943,0.697349,0.671330,0.718438,0.189507,0.135191,0.019629,0.165803,-0.036869,0.204062,0.363049,0.174832,0.296415,0.311129,0.204227,0.161037,0.321944,0.404710,0.546496,0.473340,0.344833,0.166427,0.349626,0.305007,-0.113187,-0.081581,0.626478,0.661365,0.832011,0.973872,0.109490,0.085556,0.642023,0.919575,0.723788,0.889396,0.026659,0.152406,0.487514,0.746571,0.361555,0.305701,0.396529,0.419675,0.345425,0.446324,0.005489,-0.057120,0.041942,0.074869,0.049928,0.138174,0.754958,0.762806,0.156593,0.151121,0.735427,0.796686
0.285734,0.267363,0.820650,0.832958,1.161115,0.836272,0.845403,0.830846,0.000000,0.958554,0.014735,0.365506,0.628019,0.560761,0.823305,0.898962,-0.133347,-0.218812,0.389267,0.236842,0.377280,0.297221,0.609600,0.486850,0.284552,0.420664,0.679889,0.639448,-0.048052,-0.013854,0.091120,0.249060,0.430217,0.361627,0.578348,0.433331,0.243416,0.058167,0.111533,0.228449,-0.103038,0.219611,0.359588,0.172449,0.087226,0.134595,0.262594,0.193621,0.295945,0.336314,0.534893,0.391037,0.526024,0.208179,0.579164,0.427376,0.021529,0.064049,0.584208,0.544858,0.490789,0.354260,0.036703,0.007155,0.512632,0.517303,0.572851,0.591379,0.272577,0.324311,0.388150,0.520395,0.307505,0.266747,0.410349,0.580701,0.387201,0.488657,-0.052117,-0.198919,-0.061801,0.090362,0.182546,0.217106,0.585844,0.467917,0.347616,0.159704,0.915581,0.926901
0.159313,0.100760,0.526851,0.706622,0.846666,0.581418,0.590961,0.842660,0.958554,0.000000,0.140651,0.502016,0.514516,0.581204,0.545320,0.788508,-0.065405,-0.224527,0.187063,0.176614,0.291264,0.244551,0.454242,0.436125,0.203777,0.316178,0.393976,0.370615,-0.016998,0.030013,0.043779,0.186286,0.377527,0.397666,0.545878,0.460490,0.212613,0.016421,0.064678,0.154542,-0.052907,0.192182,0.364676,0.181206,0.110287,0.189430,0.209533,0.175126,0.332785,0.407582,0.509442,0.421418,0.387416,0.139378,0.466708,0.363435,-0.079461,-0.049623,0.567516,0.631188,0.452860,0.537030,0.002539,-0.005828,0.424441,0.574710,0.513043,0.635783,0.176098,0.237621,0.347274,0.494801,0.306164,0.237854,0.422581,0.506916,0.288294,0.419541,-0.037455,-0.143489,-0.111291,0.072258,0.086338,0.133157,0.582359,0.519678,0.237393,0.027292,0.748899,0.828397
