0.000000,1.024825,1.008299,1.011766,0.560074,0.506994,1.005813,1.081563,0.483432,0.465012,0.954852,0.952496,1.043632,0.873529,0.776536,0.680935,0.608264,0.732033,1.014819,1.043931,0.081802,0.224052,0.862625,0.697549,0.649948,0.351358,0.488918,0.278862,0.503823,0.573351,0.542328,0.607810,0.799529,0.840728,0.309708,0.300828,0.345924,0.231076,0.513748,0.529833,0.304091,0.123089,0.715164,0.752752,0.724501,0.718220,0.733974,0.754474,0.689244,0.500751,0.814459,0.613671,0.692208,0.710344,0.734732,0.788165,1.010282,1.091977,1.025911,0.792654,1.033193,0.885261,0.680794,0.924304,0.473307,0.505219,0.983489,0.837355,0.881811,0.782676,0.273214,0.308765,0.497710,0.288128,0.223027,0.155303,0.409050,0.400653,0.257735,0.385145,0.782514,0.809344,0.692910,0.386384,0.939786,0.847026,0.502735,0.348654,0.852070,0.843570
1.024825,0.000000,0.752127,0.788729,0.385396,0.386658,0.639926,0.768255,0.309723,0.294488,0.717299,0.819707,0.714763,0.707249,0.678775,0.607416,0.595129,0.837816,0.842124,0.981472,0.023730,0.195170,0.632031,0.513093,0.596589,0.334314,0.431561,0.248288,0.555394,0.579501,0.564784,0.709801,0.758564,0.845118,0.232649,0.290034,0.282168,0.241658,0.536049,0.552245,0.309424,0.103697,0.661105,0.635335,0.616399,0.732077,0.630026,0.558785,0.599037,0.483410,0.593179,0.465296,0.481510,0.421741,0.698693,0.759858,1.293160,1.216632,0.924816,0.729568,0.724995,0.703397,0.636519,0.835976,0.372738,0.342133,0.759950,0.623987,1.006303,0.760869,0.186573,0.221478,0.406854,0.288047,0.159716,0.193778,0.292843,0.340594,0.286916,0.368870,0.744595,0.836546,0.598478,0.450368,0.793181,0.763388,0.528163,0.478925,0.720063,0.704852
1.008299,0.752127,0.000000,0.973327,0.390464,0.420724,1.129020,0.952121,0.322819,0.290013,0.737676,0.722377,0.863811,0.708761,0.613584,0.522114,0.478897,0.606371,0.823803,0.802160,0.086973,0.206783,0.990541,0.757430,0.557176,0.267663,0.401891,0.179276,0.512150,0.527909,0.434964,0.507747,0.667649,0.756069,0.361022,0.330457,0.268502,0.190961,0.401834,0.406204,0.225747,0.124064,0.578515,0.581075,0.556996,0.566241,0.622243,0.607965,0.553843,0.401452,0.679886,0.493464,0.558467,0.623198,0.589021,0.606905,0.660722,0.760093,0.717489,0.562465,0.870689,0.761384,0.545445,0.720304,0.550273,0.518499,0.761285,0.696659,0.683030,0.621646,0.232005,0.249926,0.419641,0.253941,0.238374,0.138414,0.374397,0.312685,0.230099,0.383407,0.643803,0.655922,0.578768,0.353620,0.821467,0.738790,0.445597,0.325729,0.742410,0.701924
1.011766,0.788729,0.973327,0.000000,0.625690,0.623159,0.980305,1.223476,0.534280,0.548460,0.757171,0.933965,0.855612,0.901087,0.795383,0.827576,0.590885,0.706995,0.931123,0.974360,0.113247,0.283196,1.052621,1.062202,0.763061,0.438050,0.545338,0.352220,0.473404,0.625617,0.658132,0.735717,0.866816,0.966771,0.399639,0.356624,0.264690,0.243165,0.532170,0.553309,0.271066,0.111792,0.851770,0.830021,0.758622,0.757663,0.880102,0.891269,0.787775,0.557689,0.939423,0.702805,0.771570,0.750479,0.841194,0.868756,0.775239,1.010798,0.964632,0.889973,0.823708,1.000263,0.659343,0.988881,0.508100,0.663965,1.046970,1.095819,0.820249,0.894082,0.320194,0.363225,0.506955,0.308852,0.228078,0.216853,0.438444,0.416944,0.303117,0.438653,0.891036,0.900966,0.758980,0.412901,0.966020,1.039399,0.606255,0.405087,0.893166,0.991447
0.560074,0.385396,0.390464,0.625690,0.000000,0.773435,0.484113,0.730823,0.845961,0.939950,0.670139,0.675582,0.643637,0.773163,0.772728,0.770859,0.548008,0.504706,0.768091,0.663733,0.059851,0.302538,0.550823,0.533907,0.586316,0.591622,0.484843,0.604574,0.233586,0.420864,0.632671,0.624636,0.636716,0.621251,0.215454,0.216714,0.251367,0.221128,0.376543,0.441235,0.339498,0.021217,0.635048,0.723087,0.591378,0.605998,0.644967,0.791201,0.546411,0.423490,0.689124,0.471107,0.545895,0.530593,0.620275,0.691971,0.422289,0.659032,0.665884,0.732146,0.485361,0.564243,0.501198,0.751677,0.225771,0.277403,0.781841,0.775174,0.445598,0.628490,0.400804,0.368847,0.391309,0.256766,0.060751,0.170972,0.409205,0.470804,0.315779,0.301133,0.677138,0.656087,0.614758,0.248034,0.584111,0.552011,0.442366,0.216219,0.543227,0.740173
0.506994,0.386658,0.420724,0.623159,0.773435,0.000000,0.537151,0.752172,0.768366,0.788649,0.513850,0.719002,0.560028,0.705251,0.637834,0.776529,0.523567,0.565710,0.646888,0.675112,0.116109,0.282387,0.545861,0.552190,0.642039,0.526618,0.520821,0.470175,0.326073,0.466034,0.626980,0.632226,0.640965,0.672391,0.183564,0.211113,0.234707,0.109370,0.343225,0.370091,0.269798,0.052502,0.648154,0.716032,0.523201,0.574703,0.658295,0.750762,0.548365,0.461735,0.695943,0.496806,0.527192,0.542973,0.538306,0.587856,0.454530,0.621584,0.617693,0.575035,0.439172,0.588594,0.508667,0.748432,0.265125,0.285524,0.685307,0.714756,0.505461,0.596306,0.324515,0.407637,0.443369,0.242619,0.100988,0.155009,0.380017,0.336605,0.328220,0.383798,0.736095,0.667602,0.645113,0.298213,0.568961,0.531087,0.392342,0.259986,0.456974,0.632622
1.005813,0.639926,1.129020,0.980305,0.484113,0.537151,0.000000,1.212447,0.454414,0.422102,0.768797,0.846265,0.948078,0.832096,0.680302,0.586636,0.519500,0.630134,0.829512,0.793595,0.070365,0.214362,0.959611,0.814705,0.610989,0.316254,0.436657,0.249459,0.509418,0.482070,0.524074,0.533657,0.744475,0.765747,0.304836,0.288089,0.268076,0.213008,0.392046,0.403331,0.232475,0.171250,0.649520,0.655412,0.595727,0.599310,0.686900,0.680583,0.588774,0.444459,0.740990,0.557093,0.631243,0.742335,0.587342,0.624565,0.636916,0.705933,0.683568,0.546837,0.853165,0.825250,0.544063,0.785982,0.503837,0.549280,0.751100,0.725183,0.636961,0.607730,0.241702,0.287485,0.424947,0.230658,0.184576,0.136244,0.373085,0.350091,0.228757,0.420196,0.672926,0.661824,0.658480,0.359139,0.800506,0.729818,0.407909,0.231358,0.696269,0.706227
1.081563,0.768255,0.952121,1.223476,0.730823,0.752172,1.212447,0.000000,0.655117,0.682727,0.862262,1.130519,1.022564,1.061666,0.895661,0.876312,0.659005,0.753166,0.979276,1.023904,0.092143,0.286203,1.026898,0.997433,0.741646,0.477201,0.550669,0.385988,0.574865,0.624684,0.732645,0.822083,0.908831,1.011248,0.304370,0.337756,0.282407,0.216770,0.446413,0.506577,0.245078,0.083763,0.909147,0.927201,0.784953,0.839658,0.918956,0.961691,0.778863,0.601550,0.932841,0.659705,0.813073,0.834395,0.781866,0.844003,0.835984,0.963405,0.896728,0.774690,0.837577,1.007955,0.615458,1.036349,0.407102,0.549845,0.974671,0.988924,0.754880,0.825792,0.374087,0.409407,0.553663,0.298490,0.218380,0.186072,0.486052,0.428190,0.340450,0.460712,0.909146,0.879693,0.822407,0.372532,0.861862,0.885761,0.520442,0.299532,0.797664,0.963036
0.483432,0.309723,0.322819,0.534280,0.845961,0.768366,0.454414,0.655117,0.000000,1.160518,0.498996,0.594331,0.588768,0.709869,0.659714,0.771848,0.446584,0.448851,0.643243,0.533586,0.000170,0.303206,0.477455,0.442899,0.503790,0.472978,0.256019,0.421591,0.187750,0.374377,0.495495,0.496856,0.568565,0.535934,0.166485,0.165502,0.166739,0.171330,0.278749,0.344164,0.229797,0.015564,0.538634,0.622087,0.419896,0.477893,0.533453,0.622665,0.497003,0.401605,0.619803,0.431145,0.529171,0.510102,0.529093,0.621163,0.389825,0.535646,0.518743,0.604011,0.456042,0.479477,0.410368,0.647472,0.179640,0.181332,0.570460,0.594143,0.327867,0.449125,0.311930,0.409685,0.352328,0.234863,0.105434,0.201595,0.396543,0.397700,0.290394,0.251578,0.528563,0.512950,0.557728,0.208832,0.397384,0.404927,0.375478,0.139594,0.432794,0.605123
0.465012,0.294488,0.290013,0.548460,0.939950,0.788649,0.422102,0.682727,1.160518,0.000000,0.547384,0.608772,0.593927,0.769175,0.720729,0.835431,0.442729,0.445192,0.680801,0.555125,-0.013984,0.313494,0.497305,0.527823,0.547922,0.558281,0.298304,0.563197,0.122624,0.335488,0.529213,0.554289,0.511956,0.529278,0.206304,0.171006,0.177990,0.183356,0.305589,0.385665,0.282307,-0.021456,0.573633,0.641548,0.481951,0.468251,0.569703,0.691187,0.485497,0.385211,0.660955,0.472088,0.602527,0.547649,0.603248,0.677632,0.372472,0.557678,0.518176,0.642386,0.450808,0.519617,0.383368,0.624954,0.153817,0.244558,0.617683,0.633438,0.287078,0.483878,0.365365,0.376875,0.350440,0.206117,0.104544,0.176225,0.411909,0.471675,0.301062,0.213941,0.533892,0.537086,0.575087,0.161235,0.423874,0.442721,0.389721,0.163324,0.460440,0.702739
