0.000000,1.098405,0.325549,0.432328,0.232038,0.116776,0.472339,0.602769,0.229583,0.193637,0.666724,0.765108,0.568975,0.609638,0.427376,0.392926,0.551488,0.634601,0.979525,0.894656,0.297181,0.350958,0.330106,0.237955,0.035260,-0.215201,0.189380,-0.063278,0.463651,0.483901,0.335367,0.452977,0.411572,0.402925,0.008005,-0.204212,0.389864,0.376746,0.536161,0.645296,0.194544,0.614375,0.557826,0.549956,0.325337,0.415125,0.656456,0.723601,0.384170,0.413730,0.580985,0.518150,0.563280,0.397392,0.744254,0.627036,0.954325,0.914206,0.804110,0.731980,0.626473,0.530716,0.642683,0.667849,0.196791,0.254729,0.673173,0.413149,0.728128,0.735055,0.166240,0.378550,0.318515,0.329549,0.060173,0.211884,0.139561,0.121892,0.436153,0.385796,0.725953,0.578999,0.638401,0.699484,0.629681,0.532025,0.538999,0.400705,0.640260,0.875096
1.098405,0.000000,0.168367,0.248183,0.209683,0.067569,0.283185,0.380791,0.190268,0.194970,0.258957,0.596729,0.320433,0.508832,0.326196,0.233544,0.654733,1.053420,0.875817,1.043996,0.262455,0.295473,0.231321,0.079615,-0.008064,-0.223216,0.142284,-0.035979,0.398198,0.588230,0.303486,0.341676,0.326451,0.337467,-0.109258,-0.224849,0.307430,0.337901,0.433967,0.557261,0.190582,0.652872,0.680924,0.740948,0.439423,0.546850,0.788479,0.805841,0.628046,0.599474,0.541513,0.620539,0.724664,0.524274,0.764200,0.752702,1.262334,1.455367,0.433116,0.783220,0.242432,0.347554,0.635568,0.830789,-0.012801,-0.000213,0.616707,0.320875,1.112817,0.956433,0.140422,0.271061,0.347999,0.432363,0.014859,0.252471,0.133283,0.154342,0.408016,0.335330,0.707161,0.561988,0.470530,0.707428,0.339962,0.367912,0.482522,0.357882,0.308737,0.748980
0.325549,0.168367,0.000000,1.079851,0.273209,0.408343,1.082068,0.500206,0.185612,0.404415,0.376942,0.151305,0.399198,0.312737,0.593146,0.655786,0.181786,0.160024,0.685568,0.410877,0.251095,0.238983,1.233809,0.901794,0.454165,0.227552,0.391943,0.043095,0.403899,0.347564,0.479696,0.575698,0.253349,0.361536,0.209408,-0.086585,0.168337,0.184741,0.278957,0.332085,0.056118,0.297993,0.316362,0.251060,0.259896,0.262716,0.360150,0.343173,0.213600,0.284427,0.542816,0.297095,0.303838,0.370714,0.479456,0.309994,0.190691,0.147891,0.271549,-0.082087,0.445435,0.147835,0.080974,0.142423,0.782631,0.471293,0.410155,0.302464,0.233285,0.305588,0.213109,0.300422,0.367480,0.262372,0.125457,0.214710,0.196893,0.162912,0.219620,0.239520,0.450063,0.489887,0.702967,0.377424,0.748024,0.481755,0.375553,0.341075,0.892528,0.567414
0.432328,0.248183,1.079851,0.000000,0.263029,0.399066,0.898118,0.811937,0.229181,0.472998,0.446000,0.386762,0.415978,0.423242,0.573184,0.881431,0.222102,0.175795,0.590060,0.530770,0.293744,0.371013,0.822156,1.109730,0.295942,0.156177,0.332057,0.094545,0.345642,0.355802,0.493798,0.772616,0.280770,0.486253,0.224303,-0.038559,0.214570,0.228442,0.330863,0.469026,0.056502,0.405862,0.401109,0.361443,0.288377,0.370563,0.451485,0.465085,0.164165,0.261503,0.530933,0.396721,0.309372,0.280652,0.496442,0.375816,0.262372,0.161467,0.392435,0.163011,0.498702,0.428495,0.195815,0.246629,0.629938,0.760908,0.491476,0.630821,0.255002,0.378138,0.230656,0.362529,0.319807,0.303462,0.147381,0.232194,0.252732,0.276053,0.245445,0.247890,0.554026,0.565303,0.705080,0.469583,0.795841,0.830212,0.433296,0.450536,0.809563,0.770369
0.232038,0.209683,0.273209,0.263029,0.000000,0.649025,0.393322,0.295024,1.506568,0.803283,0.237837,0.146350,-0.170956,-0.069934,0.987408,0.398337,0.067322,0.108674,0.391223,0.350430,0.000343,-0.035758,0.370487,0.284810,0.383422,0.335555,0.116843,-0.226626,0.054045,0.221049,0.055715,0.101547,0.275016,0.325104,0.142643,-0.018603,0.186606,0.345222,0.177284,0.194531,-0.050880,0.232964,0.271577,0.299703,0.093073,0.143916,0.346631,0.423577,-0.029871,0.132705,0.053130,0.119610,0.136201,0.243200,0.154799,0.348267,-0.019931,0.116853,0.383466,0.152589,0.265604,0.223633,-0.061221,0.150008,0.381287,0.342287,0.290965,0.298232,0.109278,0.165936,-0.149447,-0.094077,0.068228,0.171578,-0.033795,0.102727,0.399496,0.196422,0.090294,0.138463,0.089178,0.213413,0.388312,0.271900,0.205108,0.239260,0.459460,0.378817,0.109266,0.230811
0.116776,0.067569,0.408343,0.399066,0.649025,0.000000,0.427661,0.292109,0.558111,0.949045,0.285889,0.174659,0.083725,0.066265,0.533043,0.585105,-0.026658,-0.085955,0.203725,0.159359,0.030366,-0.021441,0.355733,0.437734,0.794538,0.777888,0.138666,-0.122631,0.056991,0.144134,-0.108427,-0.050766,0.170508,0.209293,0.140227,-0.076839,0.047779,0.242086,0.168258,0.143063,-0.094247,0.146418,0.218679,0.238800,0.119833,0.207627,0.274252,0.339582,-0.007295,0.225856,0.165904,0.331849,0.125427,0.358674,0.142739,0.267557,-0.117992,-0.037096,0.290954,0.154347,0.198654,0.242226,-0.076276,0.038810,0.339346,0.473075,0.154350,0.316189,-0.043539,0.049754,-0.250975,-0.240596,0.070729,0.041779,-0.006939,-0.007879,0.126810,0.082639,0.114551,0.070132,0.079346,0.181454,0.404987,0.197357,0.297649,0.342465,0.276168,0.418357,0.276689,0.289734
0.472339,0.283185,1.082068,0.898118,0.393322,0.427661,0.000000,1.022406,0.304637,0.460808,0.663513,0.510132,0.695741,0.632968,0.784118,0.882827,0.330820,0.247094,0.878433,0.677449,0.227375,0.264880,0.945530,0.736217,0.332106,0.118164,0.215098,-0.018441,0.501159,0.524879,0.389891,0.587891,0.370186,0.593703,0.150278,-0.091366,0.225924,0.225570,0.337968,0.401142,-0.023355,0.403560,0.449449,0.401607,0.350270,0.350694,0.520841,0.469153,0.257746,0.393153,0.506055,0.393667,0.297809,0.348003,0.565295,0.393092,0.253648,0.182068,0.550296,0.156734,0.750979,0.579302,0.331100,0.445409,0.713296,0.609332,0.489672,0.392734,0.228935,0.317157,0.237556,0.288545,0.343063,0.311549,0.140581,0.232192,0.290306,0.233016,0.245925,0.276433,0.610474,0.639732,0.795726,0.515682,0.916738,0.765154,0.417083,0.364163,0.855502,0.717621
0.602769,0.380791,0.500206,0.811937,0.295024,0.292109,1.022406,0.000000,0.284278,0.386313,0.740424,0.969377,0.716960,0.881144,0.632148,0.939932,0.277846,0.204069,0.651207,0.762911,0.215673,0.338846,0.426808,0.521605,0.062312,-0.046285,0.050231,0.038333,0.307513,0.383661,0.241994,0.550773,0.302468,0.556628,0.099591,-0.057079,0.226870,0.160091,0.328067,0.415629,-0.079600,0.385892,0.383192,0.389213,0.205971,0.287583,0.467639,0.441794,0.123483,0.260381,0.406212,0.408536,0.235447,0.156361,0.442246,0.355425,0.279385,0.167340,0.728179,0.445317,0.825138,1.151747,0.392629,0.532096,0.410848,0.768385,0.433309,0.491476,0.180063,0.265053,0.301902,0.330616,0.207863,0.247876,0.106400,0.242873,0.272066,0.270418,0.176435,0.195936,0.571396,0.516942,0.592159,0.454606,0.755742,0.989841,0.348468,0.279629,0.646376,0.782097
0.229583,0.190268,0.185612,0.229181,1.506568,0.558111,0.304637,0.284278,0.000000,0.826196,0.231237,0.188600,-0.206559,-0.091892,0.970731,0.433563,0.026073,0.064517,0.303405,0.300671,-0.039205,-0.050021,0.255272,0.221430,0.235417,0.234969,0.048339,-0.205098,-0.018835,0.158411,0.012459,0.073618,0.199955,0.228183,0.141969,0.016962,0.146477,0.316648,0.127881,0.188450,-0.104047,0.190130,0.185354,0.217210,0.002311,0.055186,0.248750,0.345415,-0.103311,0.041627,0.002715,0.099574,0.106052,0.190629,0.092690,0.306394,-0.059976,0.063509,0.429820,0.224879,0.280825,0.253550,-0.055232,0.148785,0.343921,0.349135,0.264776,0.277178,0.060073,0.136701,-0.112934,-0.086386,0.029782,0.165045,-0.032017,0.100692,0.372634,0.187354,0.028518,0.063658,0.053879,0.149464,0.332491,0.239683,0.185929,0.244433,0.482112,0.381801,0.095662,0.242431
0.193637,0.194970,0.404415,0.472998,0.803283,0.949045,0.460808,0.386313,0.826196,0.000000,0.145049,0.201680,-0.027401,0.058931,0.723836,0.762041,0.038775,0.067630,0.298698,0.326418,0.008633,0.012584,0.371219,0.432036,0.368815,0.424963,0.104417,-0.036246,0.078579,0.205448,0.071544,0.170415,0.138339,0.244047,0.131197,-0.007492,0.114035,0.242476,0.097749,0.172352,-0.066485,0.194793,0.208123,0.260435,0.039525,0.144177,0.287865,0.372906,-0.046554,0.155325,0.128828,0.263658,0.193794,0.284127,0.180534,0.293577,0.011576,0.041161,0.296378,0.217153,0.205149,0.279568,-0.024953,0.107711,0.355107,0.505012,0.267511,0.355623,0.115873,0.202110,-0.090902,-0.117862,0.093447,0.223794,0.058521,0.094203,0.285032,0.200211,0.031361,0.023617,0.133859,0.196012,0.455851,0.295657,0.314269,0.382649,0.528865,0.504340,0.230964,0.364523
