0.000000,0.757228,0.413048,0.305444,0.202144,0.320971,0.330464,0.273009,0.238207,0.339939,0.441181,0.374226,0.273083,0.291248,0.427942,0.262773,0.238049,0.277795,0.535843,0.482247,0.372190,0.477382,0.324027,0.265689,0.051043,0.052968,0.215364,0.207150,0.386313,0.386766,0.169922,0.311819,0.252337,0.423425,0.129169,0.078375,0.199789,0.154344,0.253019,0.325875,0.194039,0.084912,0.245510,0.136434,0.070595,-0.028649,0.206319,0.169881,0.134860,0.232100,0.174788,0.278227,0.248704,0.311987,0.268015,0.323679,0.746859,0.599736,0.577068,0.610681,0.544804,0.513826,0.111325,0.138290,0.434214,0.226891,0.215377,0.029464,0.497967,0.248149,0.270000,0.206561,0.251580,0.197117,0.014757,0.291541,0.446549,0.438591,0.134183,0.203856,0.315710,0.408438,0.523442,0.367303,0.425487,0.276851,0.467215,0.350883,0.519604,0.354340
0.757228,0.000000,0.385539,0.265064,0.387681,0.478411,0.329366,0.543296,0.461058,0.441895,0.404395,0.444681,0.380547,0.553244,0.611904,0.679165,0.409285,0.542059,0.654303,0.946921,0.275971,0.436285,0.342565,0.137636,-0.019018,-0.038692,0.199354,0.225752,0.512379,0.634957,0.179338,0.225992,0.671768,0.762573,-0.106867,-0.045635,0.222720,0.363337,0.185598,0.340308,0.351333,0.308258,0.403168,0.354134,0.264474,0.161586,0.414133,0.335704,0.402721,0.459402,0.422327,0.499191,0.592322,0.655102,0.526062,0.541847,0.835438,1.004962,0.558007,0.793924,0.504531,0.532288,0.308345,0.567936,0.066968,0.091235,0.270469,0.184635,0.591318,0.472472,0.243859,0.091518,0.347133,0.385218,0.190934,0.464570,0.549411,0.547585,0.196833,0.237338,0.639879,0.664202,0.695505,0.693402,0.417047,0.319328,0.523290,0.218574,0.573368,0.345690
0.413048,0.385539,0.000000,0.768189,0.424114,0.405670,0.934141,0.302009,0.315854,0.279641,0.228672,-0.063973,0.206133,-0.012940,0.482528,0.175335,0.135485,0.046001,0.379687,0.358668,0.275670,0.174311,1.091592,0.722924,0.557352,0.516868,0.558445,0.397816,0.162716,-0.061411,0.532725,0.463086,0.203581,0.258189,0.519750,0.332869,0.014078,0.005099,0.122151,0.254805,0.041896,-0.138622,0.235088,0.176699,0.176643,0.233911,0.191708,0.239012,0.157589,0.378128,0.250830,0.343066,0.154336,0.294477,0.164157,0.075216,0.170576,0.473393,0.291905,0.467651,0.201185,0.202844,-0.039902,-0.169501,0.550053,0.394287,0.800316,0.586618,0.628999,0.472685,0.169976,0.284800,0.196318,0.077382,0.053384,0.158356,0.378811,0.313643,-0.003528,0.102623,-0.012589,0.131951,0.418070,0.117412,0.600636,0.406098,0.568001,0.305512,0.529516,0.420221
0.305444,0.265064,0.768189,0.000000,0.515740,0.701760,0.815144,0.758560,0.510862,0.563756,0.152718,0.147648,0.270109,0.120915,0.331603,0.190203,0.023489,-0.024327,0.153822,0.228715,0.357216,0.322215,0.830932,1.176834,0.605156,0.713304,0.509419,0.430392,-0.001197,-0.129314,0.596817,0.442506,0.170072,0.173309,0.436426,0.553717,-0.115510,0.021275,0.041271,0.188972,-0.030000,-0.139246,0.197849,0.198877,0.088262,0.245397,0.178592,0.202898,0.054888,0.199856,0.221849,0.319567,0.160056,0.240488,0.110820,0.108591,0.051195,0.283354,0.287836,0.369525,0.221732,0.413502,0.005663,-0.039325,0.430761,0.712283,0.577686,0.690873,0.462488,0.374166,0.282171,0.208264,0.163524,0.075168,0.009638,0.159307,0.243038,0.310185,0.066179,0.119976,-0.031652,0.000693,0.302586,0.088300,0.495105,0.628554,0.487317,0.374395,0.432506,0.532330
0.202144,0.387681,0.424114,0.515740,0.000000,1.051167,0.354498,0.486778,1.256079,1.005955,-0.075246,0.088379,0.259750,0.224743,0.506378,0.303909,-0.061564,-0.048405,0.107595,0.301878,0.353947,0.301219,0.392263,0.258126,0.541642,0.528958,0.632239,0.573163,0.003381,0.067127,0.206770,0.132722,0.282109,0.266030,0.042284,0.035409,0.081527,0.084361,0.085470,0.104850,0.046789,0.013676,0.457039,0.312799,0.087059,0.079565,0.344945,0.289539,0.272606,0.253043,0.282351,0.432676,0.344568,0.434375,0.242649,0.269152,0.202862,0.369325,0.261579,0.481247,0.064228,0.330456,0.091369,0.178856,0.012152,0.124417,0.181939,0.288199,0.404759,0.371199,0.183216,-0.007876,0.025706,0.083824,0.000841,0.216973,0.094931,0.143219,-0.052358,0.040715,0.149175,0.122469,0.450765,0.233444,0.123201,0.209212,0.485207,0.360416,0.504537,0.436462
0.320971,0.478411,0.405670,0.701760,1.051167,0.000000,0.437279,0.734719,1.047500,1.437417,0.105944,0.192296,0.383793,0.310112,0.572227,0.456688,0.028339,0.004646,0.294740,0.452140,0.357007,0.407878,0.506278,0.410432,0.397025,0.597465,0.550097,0.713734,0.143328,0.157340,0.305028,0.265165,0.414723,0.360948,0.033326,0.155373,0.071408,0.133715,0.091655,0.101672,0.128682,0.056426,0.377352,0.260598,0.072822,0.090485,0.267262,0.184912,0.202759,0.227974,0.172104,0.316689,0.282324,0.389318,0.131929,0.223505,0.257799,0.465829,0.230101,0.415247,0.163992,0.414551,0.132866,0.214897,0.107271,0.218084,0.272157,0.336730,0.466042,0.407273,0.271046,0.081387,0.110687,0.105404,0.034591,0.325988,0.177281,0.189842,-0.034728,0.110761,0.257225,0.184412,0.555853,0.331956,0.258917,0.350423,0.487926,0.357678,0.488110,0.419718
0.330464,0.329366,0.934141,0.815144,0.354498,0.437279,0.000000,0.715176,0.378427,0.319420,0.395113,0.126513,0.509806,0.189544,0.442413,0.198956,0.150895,0.153325,0.403733,0.434617,0.274702,0.104719,0.868979,0.712157,0.446707,0.421920,0.264714,0.182805,0.250983,0.079699,0.554099,0.399087,0.367015,0.330549,0.403727,0.422721,-0.057430,0.069396,0.043805,0.125052,0.064813,-0.186846,0.378614,0.374062,0.413027,0.508828,0.390374,0.388656,0.280443,0.443053,0.460485,0.451622,0.324815,0.403030,0.187927,0.154463,0.163355,0.403003,0.305256,0.368991,0.458557,0.398373,0.174711,0.106441,0.443385,0.486949,0.941597,0.735959,0.692302,0.546158,0.143780,0.145894,0.093085,0.122292,0.110379,0.159952,0.288641,0.353345,0.116752,0.157801,0.145496,0.164597,0.341147,0.112287,0.474900,0.459409,0.338172,0.125707,0.341667,0.444589
0.273009,0.543296,0.302009,0.758560,0.486778,0.734719,0.715176,0.000000,0.651809,0.638558,0.437747,0.541431,0.616500,0.590596,0.436774,0.504963,0.245079,0.250604,0.414343,0.619147,0.163594,0.246537,0.422014,0.480480,0.195914,0.294326,0.097584,0.180433,0.237116,0.301800,0.259937,0.134502,0.610805,0.531003,0.025199,0.244068,-0.059628,0.282402,-0.006935,0.072018,0.132511,0.069804,0.461521,0.496358,0.427514,0.546797,0.537926,0.435398,0.349730,0.478135,0.537301,0.587340,0.555846,0.568188,0.360078,0.367617,0.262762,0.389181,0.242603,0.428063,0.459596,0.706021,0.336005,0.548428,0.110923,0.511884,0.474502,0.662976,0.530314,0.656655,0.092292,-0.092493,0.069139,0.218511,0.192845,0.303250,0.204370,0.382174,0.133305,0.151126,0.403597,0.232269,0.393406,0.387161,0.285891,0.454519,0.294946,0.032159,0.271979,0.386325
0.238207,0.461058,0.315854,0.510862,1.256079,1.047500,0.378427,0.651809,0.000000,1.231019,0.058685,0.234918,0.441467,0.441302,0.611495,0.473646,-0.009201,0.058054,0.204678,0.441025,0.384425,0.353541,0.330710,0.249080,0.366165,0.451952,0.392524,0.424674,0.166765,0.195081,0.206424,0.111932,0.406256,0.407624,-0.092113,0.042690,0.110270,0.142559,0.076568,0.104519,0.137741,0.090453,0.477352,0.344899,0.129040,0.117118,0.423248,0.308431,0.310467,0.273390,0.332867,0.465123,0.439069,0.477939,0.296301,0.333983,0.163284,0.341411,0.248748,0.470259,0.159197,0.456198,0.193777,0.300198,-0.021671,0.149991,0.158198,0.267650,0.390628,0.439016,0.198956,-0.029386,0.007459,0.147166,0.117368,0.249934,0.183177,0.191542,-0.078555,0.154906,0.304431,0.226849,0.442871,0.307724,0.165880,0.268293,0.417188,0.360215,0.462153,0.430462
0.339939,0.441895,0.279641,0.563756,1.005955,1.437417,0.319420,0.638558,1.231019,0.000000,0.099258,0.293360,0.430873,0.416662,0.535229,0.377851,-0.040113,0.007006,0.250365,0.390864,0.349394,0.393382,0.348165,0.305234,0.310914,0.455213,0.487605,0.597466,0.106155,0.153827,0.185413,0.170776,0.331248,0.288040,-0.025420,0.068846,0.147742,0.072524,0.072570,0.054658,0.131369,0.014277,0.348891,0.197349,0.029331,0.029799,0.224908,0.104617,0.201055,0.169573,0.151513,0.328991,0.278410,0.357410,0.121826,0.214926,0.204894,0.374131,0.187406,0.391075,0.164629,0.467089,0.140284,0.242139,0.129062,0.193580,0.143476,0.204577,0.347339,0.323643,0.271462,0.084497,-0.015599,0.084500,0.025788,0.268642,0.106136,0.097758,-0.105883,0.097074,0.218294,0.153723,0.451368,0.227502,0.191403,0.228937,0.370333,0.350903,0.477957,0.374310
