0.000000,0.704310,0.497962,0.412070,0.326246,0.071736,0.720982,0.565794,0.399412,0.176868,0.483858,0.376382,0.519827,0.483054,0.347947,0.286824,0.253949,0.415719,0.545106,0.606331,-0.010310,0.118597,0.166997,0.183046,-0.102010,-0.114333,0.227300,0.176360,0.197231,0.320485,0.138741,0.357470,0.496980,0.616058,-0.045088,0.134736,0.098386,0.136123,0.174193,-0.000749,0.369788,0.021962,0.309668,0.365633,0.344174,0.468713,0.341885,0.359170,0.466952,0.309020,0.494899,0.361037,0.033510,0.058281,0.011004,0.072759,0.809358,0.733224,0.540059,0.439573,1.075250,0.667730,0.496276,0.480662,0.544773,0.464491,0.537934,0.597173,0.307271,0.454292,-0.201438,-0.138398,0.232468,0.299983,0.277336,0.500090,0.310566,0.370578,0.193148,0.247702,0.283867,0.348994,0.060111,0.098913,0.070003,0.379668,-0.058345,0.009980,0.256829,0.216906
0.704310,0.000000,0.477794,1.006751,0.355909,0.177376,0.699845,0.826866,0.429060,0.311957,0.235870,0.357611,0.347143,0.329681,0.396207,0.369180,0.167703,0.421959,0.540945,0.849464,0.068666,0.235005,0.271190,0.365574,0.079201,0.033104,0.200384,0.212241,0.040710,0.158916,0.235454,0.394927,0.708448,0.920853,-0.012397,0.107908,0.114069,0.259310,0.179670,0.130718,0.251554,0.248963,0.162709,0.204331,0.237826,0.546361,0.235152,0.295051,0.357126,0.466934,0.230299,0.451117,0.299399,0.284717,0.310498,0.142052,0.831593,1.129378,0.622992,0.674706,0.808786,0.923825,0.386803,0.804934,0.377959,0.616982,0.636177,0.785579,0.723023,0.757052,-0.008559,0.046441,0.235991,0.375048,0.344306,0.504002,0.135089,0.224732,0.215404,0.126569,0.236169,0.377967,0.111314,0.250033,0.199197,0.593064,0.189575,0.209017,0.566491,0.408590
0.497962,0.477794,0.000000,0.548628,0.150899,-0.103034,0.674257,0.319876,0.035477,-0.154791,0.242695,-0.025848,0.234644,0.041140,0.002625,-0.101902,-0.103205,0.067023,0.685355,0.515146,0.027766,0.066768,0.717993,0.672766,0.359445,0.149439,0.096211,0.133781,-0.098219,-0.001820,0.430935,0.510024,0.470350,0.461998,0.241006,0.114149,0.216123,0.265182,0.222055,-0.021135,0.242060,0.080203,0.122360,0.023037,0.136023,0.145636,0.083306,0.041364,0.097534,0.172641,0.142065,0.228774,0.237310,0.195168,0.245089,0.016279,0.541470,0.675737,0.225566,0.180985,0.317025,0.197527,0.082098,0.273967,0.202753,0.184434,0.540093,0.408876,0.355035,0.411615,0.143790,0.216404,0.130754,0.186843,0.218859,0.234253,0.137838,0.200787,-0.067379,0.183366,0.039942,0.188673,-0.017690,-0.025006,0.166150,0.194352,0.219464,0.033694,0.311188,0.241144
0.412070,1.006751,0.548628,0.000000,0.234912,0.107173,0.821470,0.980695,0.308175,0.416941,0.176543,0.291656,0.241241,0.257104,0.245347,0.372667,0.151091,0.363645,0.482868,0.873187,0.077009,0.195543,0.546214,0.725472,0.313647,0.181874,0.095802,0.115933,-0.028605,0.179742,0.401417,0.614423,0.679092,0.834568,0.134258,0.010607,0.189241,0.350702,0.221016,0.284952,0.180342,0.332805,0.161748,0.174873,0.245206,0.518420,0.172427,0.274327,0.241190,0.394451,0.175779,0.466147,0.405963,0.459782,0.308713,0.074034,0.598812,0.739655,0.325035,0.454138,0.493219,0.639097,0.245478,0.671355,0.337980,0.650258,0.534432,0.764686,0.571949,0.718753,0.095181,0.137170,0.224102,0.343492,0.299246,0.427851,0.087336,0.195825,0.230045,0.229905,0.237124,0.497465,-0.058301,0.262990,0.314786,0.757468,0.278250,0.091588,0.454080,0.407286
0.326246,0.355909,0.150899,0.234912,0.000000,0.418955,0.086343,0.150222,0.567064,0.240913,0.102703,-0.106675,0.105918,0.033812,0.760960,0.462782,0.084443,0.187844,0.074618,0.043919,0.162307,0.276283,0.117860,0.091250,0.221577,0.130207,0.789513,0.586736,-0.017462,-0.007797,0.069943,0.222855,-0.027760,0.050197,0.189282,0.136389,0.068265,0.003390,0.162543,0.122528,-0.017812,0.090008,0.386638,0.406527,0.162544,0.344398,0.525854,0.534305,0.267765,0.356710,0.258938,0.264508,0.272787,0.317020,0.303839,0.452536,0.590909,0.304560,0.348261,0.484393,0.298144,0.242576,0.306583,0.215074,0.215138,0.341454,0.201646,0.312296,0.279319,0.330312,-0.117099,-0.040910,0.244293,0.185654,0.355697,0.287221,0.128294,0.047332,0.049164,-0.158853,0.218645,0.328051,0.471918,0.373625,0.401363,0.334391,-0.036722,0.292278,0.361298,0.442536
0.071736,0.177376,-0.103034,0.107173,0.418955,0.000000,-0.148520,-0.107478,0.586519,0.618838,-0.176632,-0.084595,0.061223,-0.110323,0.252538,0.334775,-0.136909,0.085550,-0.107107,-0.125494,-0.047562,-0.014799,-0.315806,-0.198751,-0.169112,0.634493,0.057109,0.260850,-0.126477,-0.076765,-0.193206,-0.060709,-0.110859,-0.030656,-0.060605,0.196819,-0.086201,-0.277587,-0.099575,-0.105131,-0.196397,-0.249054,0.000399,0.125135,-0.068531,0.134180,0.160629,0.184489,0.059495,0.063518,0.040567,0.080651,0.059535,-0.008286,0.186908,-0.010815,0.268610,0.009820,0.278393,0.375468,0.070342,0.119924,0.034802,0.114032,-0.005931,0.147979,-0.047617,0.038277,0.163882,0.157204,-0.170613,-0.121086,-0.078742,-0.141330,-0.178564,0.023985,0.072030,0.029442,-0.238354,-0.232903,-0.186538,-0.041515,0.208861,0.040816,-0.007238,0.012586,-0.127767,0.093464,0.158509,0.158594
0.720982,0.699845,0.674257,0.821470,0.086343,-0.148520,0.000000,0.941839,0.240027,0.233594,0.447985,0.510985,0.454791,0.543190,0.215090,0.227642,0.327693,0.520571,0.608273,0.846369,0.056246,0.194805,0.571611,0.635615,0.240345,0.062350,0.046192,0.024273,0.193647,0.388276,0.535185,0.716535,0.785549,0.860510,0.111080,0.024247,0.221797,0.381893,0.247223,0.222872,0.397791,0.350321,0.230967,0.190363,0.339653,0.505876,0.172801,0.202033,0.337636,0.314382,0.265041,0.430485,0.207377,0.240598,0.151724,-0.023816,0.565308,0.790540,0.353759,0.273817,0.891535,0.552484,0.532356,0.719460,0.583512,0.450274,0.716080,0.795482,0.233469,0.494766,0.048470,0.051573,0.192097,0.466193,0.332893,0.371383,0.253889,0.411242,0.341657,0.481702,0.401480,0.565479,-0.138900,0.188826,0.222705,0.624750,0.183007,-0.028257,0.280314,0.213549
0.565794,0.826866,0.319876,0.980695,0.150222,-0.107478,0.941839,0.000000,0.268656,0.366418,0.296101,0.757663,0.360774,0.753548,0.240458,0.287083,0.350646,0.454261,0.350666,0.863890,0.061901,0.283274,0.357088,0.414523,0.208803,-0.152831,0.162715,0.083027,0.193304,0.341677,0.223517,0.385832,0.793269,0.899050,-0.002720,-0.030600,0.141750,0.306086,0.225196,0.309601,0.244229,0.379607,0.278584,0.256542,0.368994,0.677331,0.231710,0.334354,0.392990,0.466294,0.357155,0.472804,0.358829,0.311077,0.148280,-0.033088,0.441492,0.679902,0.281402,0.381664,0.749388,0.770452,0.372665,0.712379,0.523270,0.728761,0.484017,0.984257,0.304774,0.588223,-0.062081,-0.064469,0.188472,0.430814,0.349895,0.471898,0.213498,0.372387,0.415020,0.253717,0.402338,0.386198,-0.148342,0.149703,0.191608,0.757884,0.115481,-0.083719,0.250705,0.152076
0.399412,0.429060,0.035477,0.308175,0.567064,0.586519,0.240027,0.268656,0.000000,0.783606,0.037318,0.164426,0.377925,0.241209,0.642894,0.530870,0.164319,0.296440,0.087078,0.207387,-0.148315,0.338063,0.063965,0.129568,0.094606,0.347092,0.262275,0.549662,-0.064996,0.067738,0.048359,0.166381,0.015519,0.213543,-0.180005,-0.028390,-0.090615,0.043416,-0.025488,0.208485,0.189550,0.135418,0.051397,0.180869,0.081418,0.342218,0.177664,0.217866,0.168882,0.223366,0.109099,0.277301,0.127856,0.236277,0.150306,0.017824,0.340597,0.229905,0.204318,0.379872,0.427511,0.369773,0.135308,0.436957,0.202591,0.477420,0.149040,0.236810,0.203605,0.388535,-0.333285,-0.251009,-0.017796,0.153953,0.225172,0.434709,0.130870,0.233319,-0.045941,0.067561,-0.000032,0.161421,0.086693,0.120062,-0.024143,0.288599,0.214185,0.115418,0.367044,0.181994
0.176868,0.311957,-0.154791,0.416941,0.240913,0.618838,0.233594,0.366418,0.783606,0.000000,-0.021531,0.261458,0.257030,0.243595,0.460853,0.592762,0.262779,0.406401,-0.060119,0.185583,0.078899,0.190755,0.007692,0.100518,-0.021981,0.470563,-0.036680,0.175450,0.014196,0.235949,0.102326,0.269405,0.114878,0.305872,-0.006815,0.074463,0.020486,0.000959,0.026947,0.089653,0.024470,0.158619,-0.020000,0.145248,0.156809,0.431638,0.045625,0.232093,0.093322,0.130312,0.018161,0.214489,0.084275,0.198085,0.151663,-0.041404,0.252059,0.160047,0.115233,0.334782,0.280281,0.372867,0.200875,0.498663,0.338152,0.398350,0.141890,0.330300,0.153388,0.352954,-0.166458,-0.138916,0.150055,0.207834,0.146706,0.328083,0.097409,0.237523,0.157459,0.280274,0.162812,0.280469,0.070850,0.204942,0.107118,0.329580,0.084930,-0.086864,0.136803,0.180836
