0.000000,1.353047,0.674507,0.737889,0.370635,0.383927,0.701746,0.773038,0.509301,0.393883,0.826405,0.910840,0.794598,0.811786,0.661673,0.624073,0.725556,0.788365,1.205104,1.029983,0.019823,0.368967,0.333545,0.322588,0.304234,0.305618,0.439648,0.241232,0.577060,0.515867,0.437880,0.586188,0.855909,0.751313,0.376201,0.672301,0.382871,0.770569,0.206089,0.561112,0.251961,0.403092,0.656883,0.455353,0.480148,0.387710,0.464645,0.531467,0.453842,0.381856,0.413265,0.381890,0.225911,0.189592,0.311182,0.656558,1.193525,1.027736,0.793556,0.646823,0.714660,0.515874,0.782765,0.726480,0.110426,0.198303,0.817130,0.638470,1.031973,0.795540,0.426466,0.404683,0.749886,0.682930,0.714436,0.533125,0.912892,0.614695,0.153059,0.412299,0.786765,0.658986,0.638115,0.643130,0.592892,0.348608,0.203857,0.522092,0.609483,0.607608
1.353047,0.000000,0.582930,0.894204,0.417017,0.563574,0.666045,0.981362,0.536115,0.485092,0.618900,0.923120,0.650100,0.774770,0.532818,0.599074,0.643241,0.847145,1.133825,1.260451,0.096392,0.376068,0.318535,0.351810,0.253788,0.371474,0.453352,0.351815,0.414914,0.529282,0.431574,0.566336,0.883350,0.936912,0.361209,0.693512,0.298993,0.844172,0.171454,0.621932,0.217653,0.470185,0.723324,0.562402,0.548548,0.508432,0.566598,0.596858,0.437007,0.418356,0.394792,0.408473,0.177913,0.245168,0.374764,0.710777,0.945339,1.198498,0.714225,0.695971,0.585774,0.660992,0.790610,0.812775,0.072351,0.288457,0.823246,0.793286,0.886342,0.863353,0.452948,0.446326,0.724712,0.755735,0.653926,0.580918,0.794257,0.652936,0.105801,0.422464,0.806309,0.743042,0.613572,0.709445,0.574568,0.390714,0.195590,0.573806,0.528191,0.683922
0.674507,0.582930,0.000000,0.863207,0.309698,0.506849,1.103798,0.594668,0.502343,0.260040,0.577229,0.333421,0.608791,0.455639,0.710906,0.353903,0.215255,0.126895,0.712563,0.455301,0.227327,0.347399,1.170862,0.984852,0.895584,0.776929,0.657745,0.500825,0.337194,0.140319,0.764681,0.872653,0.554437,0.403739,0.706559,0.583454,0.221631,0.366018,0.054737,0.348824,0.041320,0.139579,0.454178,0.134891,0.242011,0.126570,0.229893,0.225407,0.131041,0.037178,0.229649,0.103509,0.177834,0.280623,0.114374,0.245566,0.472131,0.556891,0.227339,0.096464,0.288126,0.068406,0.268495,0.144395,0.578376,0.366265,0.551046,0.343152,0.374203,0.313164,0.572681,0.609955,0.335291,0.275313,0.340182,0.335065,0.562831,0.346191,0.013624,0.262329,0.323047,0.177890,0.551127,0.181616,0.710395,0.313862,0.327534,0.295535,0.607376,0.417273
0.737889,0.894204,0.863207,0.000000,0.333067,0.665279,0.957478,1.302511,0.511141,0.536847,0.475670,0.671541,0.606467,0.699636,0.531843,0.572821,0.416713,0.413157,0.737323,0.795702,0.048215,0.304849,0.695898,0.831582,0.374171,0.631337,0.423626,0.436523,0.394769,0.421240,0.665762,0.965978,0.836260,0.858826,0.455015,0.674796,0.171035,0.541651,0.122528,0.562628,0.070117,0.234571,0.431536,0.246940,0.306646,0.318441,0.307486,0.367336,0.235921,0.217959,0.268217,0.266900,0.238282,0.195689,0.340051,0.484140,0.701134,0.658180,0.445095,0.359235,0.441412,0.485271,0.595816,0.542279,0.291682,0.477894,0.701445,0.710884,0.589981,0.528304,0.648693,0.599350,0.445057,0.433086,0.427973,0.333166,0.481994,0.378144,0.162167,0.178118,0.528843,0.319578,0.569974,0.469953,0.448086,0.367653,0.218880,0.609903,0.483508,0.608389
0.370635,0.417017,0.309698,0.333067,0.000000,0.530894,0.385188,0.405228,0.827236,0.498958,0.281323,0.311239,0.340149,0.240291,0.502418,0.226818,0.244287,0.432950,0.403173,0.235214,0.254323,0.405086,0.286534,0.142517,0.505678,0.311360,0.709113,0.691002,0.110347,0.250764,0.116871,0.228653,0.381226,0.325033,0.183099,0.333546,0.159602,0.391297,0.383260,0.391486,0.140803,0.204711,0.414945,0.346989,0.384367,0.264004,0.417794,0.315141,0.267064,0.259778,0.253323,0.331953,0.075085,0.419900,0.435896,0.404404,0.272566,0.280758,0.327490,0.216629,0.257895,0.368122,0.251001,0.290038,0.202218,0.499978,0.540917,0.448089,0.287497,0.288464,0.267274,0.137519,0.211657,0.249915,0.255125,0.180034,0.367546,0.191356,0.013827,0.095942,0.356017,0.457485,0.526705,0.529695,0.406956,0.454371,0.135443,0.245353,0.556974,0.628056
0.383927,0.563574,0.506849,0.665279,0.530894,0.000000,0.481164,0.578336,0.526813,0.637317,0.243994,0.355479,0.360878,0.283730,0.423496,0.382586,0.256182,0.272801,0.544684,0.436134,0.228271,0.306637,0.556173,0.573867,0.430726,0.704014,0.543575,0.911573,0.144304,0.185443,0.358186,0.429846,0.531962,0.517543,0.245904,0.397231,0.207695,0.362226,0.171759,0.394406,0.031135,0.189144,0.439765,0.281921,0.360316,0.300908,0.400993,0.272811,0.311095,0.273425,0.231002,0.286701,0.246539,0.406152,0.494795,0.406245,0.389589,0.342604,0.339762,0.225592,0.252089,0.286508,0.373274,0.246997,0.208949,0.382758,0.447030,0.432121,0.291930,0.327788,0.640839,0.496257,0.453287,0.379023,0.409214,0.322760,0.494849,0.404306,-0.122903,-0.009690,0.396488,0.383769,0.463252,0.299541,0.510299,0.353663,0.358595,0.305015,0.475594,0.470377
0.701746,0.666045,1.103798,0.957478,0.385188,0.481164,0.000000,0.982405,0.745799,0.416843,0.638961,0.454389,0.860046,0.548955,0.644914,0.449986,0.166467,0.214246,0.741596,0.519370,0.056093,0.253894,0.784022,0.726997,0.581632,0.626850,0.517945,0.378610,0.257422,0.286692,0.725888,0.905656,0.546850,0.493405,0.544006,0.636823,0.251252,0.505798,0.130734,0.539274,0.086911,0.278468,0.526694,0.246636,0.306121,0.254379,0.316479,0.271840,0.145651,0.115036,0.244090,0.148333,0.220381,0.392786,0.189782,0.423134,0.456304,0.445488,0.231140,0.066251,0.304531,0.164851,0.295335,0.226614,0.598582,0.555617,0.627035,0.469743,0.537811,0.490159,0.595040,0.691091,0.345498,0.425140,0.381576,0.360798,0.566541,0.462003,-0.040701,0.303759,0.424632,0.336933,0.600811,0.385083,0.725881,0.553216,0.379990,0.467172,0.607481,0.642505
0.773038,0.981362,0.594668,1.302511,0.405228,0.578336,0.982405,0.000000,0.690472,0.677432,0.517142,0.741041,0.698367,0.717902,0.500000,0.628063,0.400332,0.495486,0.770406,0.792017,0.002980,0.234843,0.402477,0.538304,0.233383,0.430920,0.337324,0.294155,0.303214,0.519819,0.490326,0.763602,0.773768,0.904600,0.345721,0.699715,0.215110,0.695048,0.188337,0.628911,0.214334,0.398362,0.564418,0.389889,0.430917,0.467886,0.399148,0.480970,0.282934,0.287543,0.352973,0.325690,0.239058,0.301779,0.357049,0.646173,0.656263,0.599312,0.464708,0.365240,0.464829,0.645589,0.577002,0.608113,0.323768,0.689175,0.782929,0.853982,0.672130,0.689775,0.454314,0.424685,0.471309,0.541900,0.515666,0.361913,0.556451,0.483045,0.121567,0.255793,0.685657,0.516621,0.587579,0.620111,0.521500,0.627466,0.188373,0.538664,0.521251,0.814380
0.509301,0.536115,0.502343,0.511141,0.827236,0.526813,0.745799,0.690472,0.000000,0.719179,0.496454,0.436347,0.712368,0.454422,0.664349,0.452781,0.186667,0.340551,0.475234,0.318831,0.112241,0.188126,0.356294,0.293595,0.433354,0.369560,0.506264,0.431630,0.137508,0.269560,0.206386,0.390831,0.392698,0.368381,0.230089,0.430515,0.111683,0.449135,0.203733,0.355904,0.076607,0.193333,0.384634,0.235320,0.293141,0.229633,0.296037,0.247686,0.163423,0.177528,0.238826,0.216859,0.109421,0.427358,0.175480,0.363837,0.331260,0.380458,0.351602,0.176608,0.390478,0.369529,0.335212,0.311075,0.460239,0.669474,0.553739,0.415756,0.390565,0.364849,0.263105,0.249464,0.153468,0.317069,0.194535,0.184905,0.410180,0.264667,-0.109209,0.173308,0.387887,0.423025,0.506421,0.424890,0.470603,0.624820,0.140168,0.208564,0.607858,0.676202
0.393883,0.485092,0.260040,0.536847,0.498958,0.637317,0.416843,0.677432,0.719179,0.000000,0.464592,0.557642,0.489590,0.589683,0.467925,0.686231,0.328390,0.399721,0.396452,0.317921,-0.011447,0.144416,0.255671,0.329101,0.174949,0.239489,0.261573,0.335584,0.295056,0.234816,0.157916,0.347061,0.362692,0.351378,0.187768,0.427494,0.288565,0.261129,0.350699,0.302009,0.098233,0.111310,0.251934,0.135729,0.177583,0.109419,0.185333,0.180982,0.127061,0.129107,0.093022,0.078180,0.127806,0.201801,0.283482,0.261888,0.368897,0.371589,0.303534,0.222907,0.300845,0.398022,0.369142,0.282147,0.201867,0.567691,0.344117,0.311235,0.309909,0.372093,0.221311,0.123781,0.296060,0.291097,0.258486,0.140254,0.316935,0.243510,-0.006492,0.082387,0.393984,0.307801,0.421109,0.285911,0.384686,0.447628,-0.014571,0.146287,0.380395,0.407817
0.826405,0.618900,0.577229,0.475670,0.281323,0.243994,0.638961,0.517142,0.496454,0.464592,0.000000,0.755073,1.092900,0.893365,0.913790,0.520076,0.533352,0.471926,0.703381,0.524326,0.050847,0.319839,0.316592,0.300555,0.301334,0.248358,0.403003,0.076286,0.675115,0.344303,0.452211,0.517643,0.479303,0.325253,0.564169,0.596701,0.336011,0.497355,0.213774,0.309730,0.301256,0.264319,0.465970,0.256932,0.314404,0.192210,0.333080,0.394098,0.303603,0.236985,0.380494,0.258315,0.273137,0.213134,0.118245,0.391969,0.498770,0.556049,0.445497,0.311875,0.622241,0.334495,0.512922,0.364684,0.295702,0.199836,0.542217,0.368239,0.527949,0.479983,0.171939,0.193152,0.391654,0.315393,0.387613,0.248768,0.587514,0.315567,0.062028,0.260853,0.441327,0.328608,0.520241,0.295931,0.546865,0.319222,0.058340,0.273302,0.382955,0.355296
0.910840,0.923120,0.333421,0.671541,0.311239,0.355479,0.454389,0.741041,0.436347,0.557642,0.755073,0.000000,0.660918,1.263418,0.583992,0.758602,0.741774,0.856293,0.659115,0.787879,0.000103,0.300584,0.099832,0.167001,0.083728,0.167228,0.289591,0.127302,0.640797,0.591731,0.298124,0.411098,0.642928,0.627064,0.328016,0.609313,0.334660,0.624536,0.289181,0.502334,0.207063,0.315533,0.579287,0.481115,0.476891,0.453075,0.435422,0.570405,0.642591,0.625408,0.526569,0.548665,0.285997,0.111007,0.444862,0.727708,0.768401,0.731500,0.857752,0.892069,0.801151,0.945995,0.724579,0.877030,-0.010980,0.277610,0.670414,0.771863,0.782950,0.609280,0.252812,0.214866,0.529777,0.491787,0.559847,0.397970,0.498426,0.348539,0.185811,0.122695,0.603846,0.460829,0.605798,0.594559,0.352544,0.259434,0.087434,0.522506,0.381964,0.487197
0.794598,0.650100,0.608791,0.606467,0.340149,0.360878,0.860046,0.698367,0.712368,0.489590,1.092900,0.660918,0.000000,0.775714,0.845890,0.455651,0.439155,0.440451,0.654333,0.485112,0.028945,0.247412,0.330071,0.354163,0.310551,0.385356,0.441675,0.222840,0.360300,0.271596,0.439496,0.583637,0.507813,0.417922,0.360574,0.522726,0.188729,0.578484,0.114787,0.407441,0.213125,0.336181,0.457256,0.223657,0.198965,0.144631,0.323490,0.289957,0.194711,0.124408,0.398267,0.236544,0.265224,0.295376,0.158421,0.480436,0.529025,0.544774,0.436263,0.270835,0.607624,0.356828,0.557159,0.439240,0.270686,0.279171,0.612422,0.425651,0.674201,0.615242,0.348739,0.389714,0.310488,0.375946,0.305280,0.305655,0.618103,0.395251,-0.082228,0.340375,0.523983,0.458423,0.488812,0.374304,0.490213,0.450815,0.200021,0.309402,0.493062,0.558170
0.811786,0.774770,0.455639,0.699636,0.240291,0.283730,0.548955,0.717902,0.454422,0.589683,0.893365,1.263418,0.775714,0.000000,0.642107,0.789544,0.628958,0.604729,0.575189,0.600420,0.058062,0.421687,0.238434,0.294046,0.216671,0.312508,0.313383,0.074589,0.725291,0.517881,0.516610,0.613904,0.645032,0.560353,0.440984,0.663778,0.229946,0.554509,0.221179,0.387894,0.164654,0.226941,0.429196,0.317169,0.298921,0.223240,0.280515,0.427899,0.327567,0.296957,0.345066,0.284239,0.235990,0.096984,0.285397,0.438353,0.710076,0.687658,0.585982,0.513880,0.660360,0.619027,0.652098,0.604491,0.121049,0.279978,0.588466,0.583411,0.595612,0.430432,0.272760,0.274673,0.393772,0.440163,0.385940,0.305714,0.401733,0.214156,0.231026,0.091060,0.441779,0.219140,0.595685,0.375734,0.304019,0.233846,0.045216,0.460489,0.365856,0.370781
0.661673,0.532818,0.710906,0.531843,0.502418,0.423496,0.644914,0.500000,0.664349,0.467925,0.913790,0.583992,0.845890,0.642107,0.000000,0.670699,0.518592,0.389211,0.654108,0.389971,0.174094,0.229250,0.504786,0.426674,0.535391,0.335911,0.670139,0.253792,0.623456,0.405837,0.528028,0.658292,0.548579,0.384558,0.491470,0.509608,0.299943,0.540701,0.207601,0.413469,0.296755,0.282686,0.527953,0.292900,0.444643,0.266633,0.398221,0.479941,0.419954,0.341855,0.500557,0.362513,0.354657,0.405124,0.288660,0.482978,0.499601,0.486235,0.412125,0.277960,0.477046,0.349899,0.512744,0.355444,0.393655,0.301008,0.549137,0.389789,0.422372,0.403188,0.221124,0.260141,0.339158,0.244103,0.373296,0.225245,0.554102,0.240718,0.097517,0.252638,0.531415,0.388012,0.765358,0.451514,0.667860,0.436125,0.219828,0.287273,0.614705,0.535033
0.624073,0.599074,0.353903,0.572821,0.226818,0.382586,0.449986,0.628063,0.452781,0.686231,0.520076,0.758602,0.455651,0.789544,0.670699,0.000000,0.600398,0.589577,0.594531,0.537761,-0.026462,0.068850,0.265094,0.350842,0.123670,0.205365,0.284760,0.107111,0.694320,0.757467,0.418117,0.558072,0.551290,0.567022,0.246032,0.475522,0.371390,0.513371,0.398834,0.558060,0.327169,0.321611,0.383092,0.352533,0.381199,0.286409,0.306903,0.383158,0.383650,0.413955,0.280140,0.280480,0.214290,0.164781,0.441614,0.528369,0.710661,0.528718,0.460391,0.426352,0.450912,0.493839,0.620432,0.533837,0.143153,0.214317,0.391988,0.368974,0.580638,0.487442,0.313820,0.221582,0.533541,0.569471,0.465873,0.354317,0.423410,0.347018,0.166706,0.151691,0.667669,0.473239,0.825763,0.666865,0.410250,0.400339,0.199324,0.416403,0.496057,0.461091
0.725556,0.643241,0.215255,0.416713,0.244287,0.256182,0.166467,0.400332,0.186667,0.328390,0.533352,0.741774,0.439155,0.628958,0.518592,0.600398,0.000000,0.941419,0.662437,0.657595,0.208421,0.402804,0.065192,0.116636,0.099397,0.178724,0.230805,0.088564,0.914922,0.720059,0.264312,0.331822,0.863165,0.785086,0.218978,0.462819,0.361491,0.533091,0.325641,0.324989,0.512959,0.344321,0.309424,0.311544,0.258655,0.181039,0.325318,0.520894,0.303623,0.248154,0.375417,0.313430,0.191863,0.111640,0.474828,0.453109,0.920222,0.781869,0.662037,0.549584,0.681806,0.658585,1.186167,0.846366,-0.032437,-0.016610,0.609531,0.461368,0.639487,0.618676,0.149261,0.037481,0.691414,0.503492,0.510705,0.378143,0.425844,0.154852,0.526594,0.248106,0.898859,0.533869,0.601410,0.536085,0.243501,0.207468,-0.020721,0.239038,0.325409,0.362208
0.788365,0.847145,0.126895,0.413157,0.432950,0.272801,0.214246,0.495486,0.340551,0.399721,0.471926,0.856293,0.440451,0.604729,0.389211,0.589577,0.941419,0.000000,0.721602,0.872201,0.069786,0.392935,-0.060928,0.008285,0.070347,0.148493,0.350191,0.212703,0.542752,0.831124,0.137624,0.242739,0.772705,0.792587,0.193128,0.557459,0.272780,0.622366,0.380105,0.544264,0.410570,0.490726,0.472530,0.514845,0.410730,0.357802,0.521382,0.542822,0.389831,0.403088,0.324051,0.335122,0.125901,0.123504,0.510179,0.648645,0.785528,0.847443,0.777665,0.749267,0.641791,0.762549,0.897003,1.004389,-0.135288,0.096468,0.712368,0.654598,0.885285,0.808669,0.156693,0.079903,0.638568,0.674857,0.559901,0.403842,0.444726,0.300059,0.297178,0.442219,0.898312,0.858635,0.595366,0.814227,0.278693,0.312911,0.026608,0.434608,0.379207,0.508056
1.205104,1.133825,0.712563,0.737323,0.403173,0.544684,0.741596,0.770406,0.475234,0.396452,0.703381,0.659115,0.654333,0.575189,0.654108,0.594531,0.662437,0.721602,0.000000,1.311425,0.162492,0.390488,0.546397,0.524897,0.349042,0.403329,0.507779,0.346689,0.618466,0.644700,0.486695,0.592690,0.931521,0.854182,0.382347,0.628528,0.350962,0.718752,0.211101,0.521588,0.312159,0.431440,0.786719,0.560817,0.629847,0.492962,0.626601,0.639873,0.419813,0.392143,0.327600,0.338448,0.270209,0.330476,0.387835,0.677854,0.824085,0.837111,0.493103,0.480757,0.418041,0.404705,0.812693,0.630306,0.148232,0.176347,0.762924,0.622856,0.766899,0.693713,0.455971,0.419853,0.775790,0.642350,0.773769,0.513984,0.820176,0.550356,0.193306,0.439363,0.900972,0.685560,0.772604,0.644648,0.677492,0.368692,0.212906,0.453938,0.519359,0.663755
1.029983,1.260451,0.455301,0.795702,0.235214,0.436134,0.519370,0.792017,0.318831,0.317921,0.524326,0.787879,0.485112,0.600420,0.389971,0.537761,0.657595,0.872201,1.311425,0.000000,0.064753,0.372317,0.289974,0.389617,0.108467,0.263310,0.262716,0.194324,0.521041,0.691735,0.357283,0.480776,0.915386,1.035113,0.315662,0.604404,0.226280,0.710066,0.117371,0.540094,0.267611,0.435629,0.690970,0.578277,0.618052,0.576498,0.579060,0.681006,0.469270,0.487009,0.321484,0.400460,0.253240,0.181058,0.348418,0.709614,0.788772,0.908795,0.602074,0.709886,0.474341,0.583301,0.895489,0.907190,-0.069404,0.069765,0.756946,0.780547,0.867114,0.828201,0.376351,0.331769,0.678241,0.667033,0.630535,0.470424,0.626217,0.498706,0.267114,0.415132,0.836625,0.646645,0.598356,0.693199,0.417488,0.223954,0.107737,0.574722,0.308921,0.551901
0.019823,0.096392,0.227327,0.048215,0.254323,0.228271,0.056093,0.002980,0.112241,-0.011447,0.050847,0.000103,0.028945,0.058062,0.174094,-0.026462,0.208421,0.069786,0.162492,0.064753,0.000000,0.510564,0.199272,0.087396,0.445271,0.349428,0.279630,0.142721,0.173671,0.190807,0.291525,0.145982,0.382070,0.304499,0.153659,0.103389,-0.064339,0.199531,-0.017043,-0.011644,0.293669,0.140911,0.232590,0.252432,0.209442,0.149924,0.244485,0.376011,0.034645,0.008426,0.131049,0.098959,0.018896,0.214338,0.162542,0.030204,0.070508,0.287193,0.172814,0.096841,0.174393,0.183655,0.137397,0.156839,0.213857,0.117606,0.303282,0.181354,-0.098861,0.013818,0.091286,0.005000,0.198082,0.116871,0.135508,0.115828,0.055924,-0.082938,0.336291,0.187319,0.141095,0.048382,0.137742,0.023889,0.036676,0.149429,-0.025976,-0.017704,0.157763,0.164204
0.368967,0.376068,0.347399,0.304849,0.405086,0.306637,0.253894,0.234843,0.188126,0.144416,0.319839,0.300584,0.247412,0.421687,0.229250,0.068850,0.402804,0.392935,0.390488,0.372317,0.510564,0.000000,0.230354,0.178347,0.510339,0.497864,0.428710,0.373983,0.359863,0.242139,0.397965,0.390707,0.557897,0.485748,0.507506,0.553105,0.084265,0.311060,0.192103,0.170956,0.119026,0.146216,0.340147,0.231342,0.183218,0.028689,0.291414,0.370577,0.038928,-0.019572,0.051491,0.086666,0.132958,0.159447,0.283288,0.156822,0.311648,0.435830,0.238262,0.130279,0.221532,0.213908,0.343408,0.240447,0.150907,0.128615,0.504611,0.391632,0.256467,0.247642,0.230319,0.112898,0.347793,0.262796,0.290797,0.120189,0.197265,-0.006589,0.342235,0.074857,0.213242,0.078011,0.286787,0.115546,0.202060,0.073155,-0.021506,0.363731,0.244418,0.247170
0.333545,0.318535,1.170862,0.695898,0.286534,0.556173,0.784022,0.402477,0.356294,0.255671,0.316592,0.099832,0.330071,0.238434,0.504786,0.265094,0.065192,-0.060928,0.546397,0.289974,0.199272,0.230354,0.000000,1.380857,0.787247,0.766038,0.492405,0.547007,0.257920,0.074454,0.666976,0.719241,0.400252,0.291722,0.595463,0.402163,0.166629,0.103916,0.068495,0.231864,-0.071949,0.008910,0.275059,0.010763,0.170110,0.051671,0.166678,0.080645,0.008138,-0.031303,-0.010598,-0.028379,0.083933,0.182050,0.117061,0.074630,0.267833,0.260427,-0.011352,-0.096349,0.028648,-0.160638,0.144178,-0.059676,0.553025,0.265339,0.280098,0.162613,0.103501,0.122968,0.545944,0.579445,0.236397,0.147513,0.224048,0.269164,0.293164,0.174431,-0.006652,0.094691,0.171041,0.014291,0.498702,0.064742,0.537978,0.122617,0.279523,0.166240,0.337720,0.215427
0.322588,0.351810,0.984852,0.831582,0.142517,0.573867,0.726997,0.538304,0.293595,0.329101,0.300555,0.167001,0.354163,0.294046,0.426674,0.350842,0.116636,0.008285,0.524897,0.389617,0.087396,0.178347,1.380857,0.000000,0.538715,0.748150,0.347996,0.443382,0.249903,0.115248,0.614420,0.741321,0.439137,0.373777,0.594315,0.521797,0.162481,0.114615,0.076499,0.305483,-0.075712,0.010631,0.284636,0.001708,0.186389,0.092583,0.168210,0.089588,0.008458,-0.023330,0.017705,-0.036511,0.194266,0.188962,0.104133,0.108397,0.283859,0.249688,0.006649,-0.052692,0.019111,-0.082152,0.233832,0.037892,0.451811,0.260235,0.338065,0.276623,0.187439,0.225238,0.546557,0.518107,0.219882,0.165603,0.178332,0.288833,0.293638,0.214991,0.002221,0.086456,0.312278,0.076763,0.508998,0.091168,0.553445,0.167258,0.294469,0.189100,0.244217,0.186608
0.304234,0.253788,0.895584,0.374171,0.505678,0.430726,0.581632,0.233383,0.433354,0.174949,0.301334,0.083728,0.310551,0.216671,0.535391,0.123670,0.099397,0.070347,0.349042,0.108467,0.445271,0.510339,0.787247,0.538715,0.000000,0.827365,0.847731,0.649282,0.189533,0.036108,0.632402,0.586036,0.417761,0.229593,0.593904,0.437018,0.102197,0.201802,0.169631,0.256322,0.102686,0.095077,0.357267,0.133231,0.178049,0.020127,0.253895,0.193692,0.033312,-0.025713,0.109156,0.054744,0.105681,0.420799,0.216409,0.160779,0.226068,0.315132,0.049780,-0.054551,0.060744,-0.072591,0.020579,-0.068101,0.450913,0.286199,0.410980,0.203336,0.152839,0.116549,0.445128,0.405197,0.182889,0.153106,0.206625,0.152759,0.294848,0.158841,0.025183,0.144974,0.134199,0.107535,0.398473,0.070201,0.500772,0.297006,0.297381,0.164630,0.555629,0.354876
0.305618,0.371474,0.776929,0.631337,0.311360,0.704014,0.626850,0.430920,0.369560,0.239489,0.248358,0.167228,0.385356,0.312508,0.335911,0.205365,0.178724,0.148493,0.403329,0.263310,0.349428,0.497864,0.766038,0.748150,0.827365,0.000000,0.576534,0.830555,0.147735,0.147273,0.642141,0.636374,0.580613,0.451642,0.559521,0.492897,0.076705,0.204965,0.238580,0.371327,0.027732,0.061032,0.258481,0.076016,0.066512,-0.004476,0.243464,0.081837,-0.101302,-0.154852,-0.027463,-0.088061,0.021360,0.236917,0.214471,0.124769,0.382799,0.410957,0.165224,-0.027438,0.199745,-0.011116,0.201819,0.020485,0.493876,0.388571,0.469001,0.321304,0.250768,0.249095,0.692847,0.650002,0.236974,0.328755,0.210244,0.233550,0.239992,0.183941,-0.023175,0.058905,0.254758,0.131723,0.498724,0.114931,0.420150,0.274748,0.482493,0.335975,0.341100,0.279988
0.439648,0.453352,0.657745,0.423626,0.709113,0.543575,0.517945,0.337324,0.506264,0.261573,0.403003,0.289591,0.441675,0.313383,0.670139,0.284760,0.230805,0.350191,0.507779,0.262716,0.279630,0.428710,0.492405,0.347996,0.847731,0.576534,0.000000,0.802326,0.239124,0.207942,0.457493,0.463073,0.451891,0.283991,0.476372,0.440969,0.199313,0.376535,0.212810,0.320972,0.141620,0.159638,0.448909,0.289919,0.298187,0.158550,0.386851,0.232507,0.171800,0.142662,0.278411,0.202920,0.132901,0.388540,0.350550,0.324005,0.354654,0.374307,0.265443,0.151540,0.224960,0.179406,0.252920,0.171092,0.305864,0.308740,0.466051,0.316796,0.342261,0.212944,0.387526,0.370272,0.277467,0.228733,0.306247,0.167956,0.500054,0.266700,-0.096559,0.198374,0.348914,0.386866,0.549495,0.323945,0.611032,0.432086,0.259029,0.259119,0.669985,0.513584
0.241232,0.351815,0.500825,0.436523,0.691002,0.911573,0.378610,0.294155,0.431630,0.335584,0.076286,0.127302,0.222840,0.074589,0.253792,0.107111,0.088564,0.212703,0.346689,0.194324,0.142721,0.373983,0.547007,0.443382,0.649282,0.830555,0.802326,0.000000,-0.038705,-0.011869,0.226816,0.262240,0.299146,0.245615,0.308938,0.362219,0.148568,0.165668,0.252180,0.335932,-0.124005,0.050104,0.284742,0.149033,0.140010,0.060218,0.288599,-0.000303,0.059587,0.019211,0.029658,0.076532,-0.018030,0.230696,0.383611,0.190861,0.244633,0.242667,0.138222,0.072389,0.095525,0.038064,0.116698,0.004619,0.225843,0.323847,0.347425,0.284568,0.201850,0.171472,0.601580,0.467550,0.221233,0.222829,0.211628,0.222906,0.312705,0.243377,-0.245728,-0.076777,0.164827,0.240541,0.375581,0.187838,0.404173,0.219571,0.354620,0.217483,0.443659,0.333157
0.577060,0.414914,0.337194,0.394769,0.110347,0.144304,0.257422,0.303214,0.137508,0.295056,0.675115,0.640797,0.360300,0.725291,0.623456,0.694320,0.914922,0.542752,0.618466,0.521041,0.173671,0.359863,0.257920,0.249903,0.189533,0.147735,0.239124,-0.038705,0.000000,0.757438,0.448808,0.483106,0.672016,0.488348,0.398808,0.462943,0.307387,0.318340,0.266700,0.108281,0.378902,0.078284,0.223133,0.232206,0.283715,0.143487,0.205527,0.474114,0.268391,0.274560,0.202335,0.167684,0.192803,0.028162,0.325012,0.241603,0.630531,0.497386,0.367442,0.321962,0.448530,0.363062,0.742558,0.466533,0.116490,-0.021666,0.367827,0.314518,0.348751,0.224761,0.073468,0.031922,0.602013,0.259089,0.448127,0.136128,0.244736,-0.050995,0.665844,0.089624,0.511638,0.119582,0.590257,0.248019,0.232079,0.039597,-0.126887,0.207947,0.226318,0.152408
0.515867,0.529282,0.140319,0.421240,0.250764,0.185443,0.286692,0.519819,0.269560,0.234816,0.344303,0.591731,0.271596,0.517881,0.405837,0.757467,0.720059,0.831124,0.644700,0.691735,0.190807,0.242139,0.074454,0.115248,0.036108,0.147273,0.207942,-0.011869,0.757438,0.000000,0.277978,0.348185,0.787653,0.884088,0.087088,0.307915,0.124129,0.530917,0.326579,0.450198,0.617775,0.414217,0.363696,0.494809,0.436200,0.450849,0.440679,0.628442,0.322814,0.411675,0.257729,0.261705,0.117057,0.121132,0.440714,0.535422,0.607173,0.558901,0.516353,0.467177,0.487354,0.584897,0.770215,0.826253,0.066948,0.104016,0.519553,0.535964,0.468257,0.453714,0.109497,0.084212,0.585733,0.563962,0.548265,0.242366,0.218637,0.085615,0.606045,0.351686,0.786459,0.554593,0.726801,0.846043,0.167028,0.282715,0.084884,0.467642,0.203222,0.402442
