0.000000,0.927505,0.490341,0.266858,0.259743,0.142723,0.964462,0.235638,0.326596,0.329916,0.715341,0.327831,0.542304,0.110138,0.301958,0.157311,0.075251,0.022901,1.043633,0.659646,-0.068935,-0.027300,0.297311,-0.121392,-0.340840,-0.481872,0.145275,0.015087,-0.094917,-0.115227,-0.072191,-0.310200,0.172102,0.103687,-0.353248,-0.466956,-0.174665,-0.147585,-0.106850,-0.239902,-0.208771,-0.228504,-0.014804,-0.142142,-0.317317,-0.143894,0.032339,0.032756,-0.029007,-0.101191,0.126536,0.172995,0.321525,0.273692,0.188325,0.197440,0.634608,0.535329,0.526262,0.281396,0.755109,0.285456,0.292548,0.216800,-0.072261,-0.056394,-0.082850,-0.405134,0.544214,0.582652,0.035626,-0.188406,-0.006916,0.127002,0.010985,0.088927,-0.107986,-0.141527,-0.030042,0.087238,-0.084434,-0.065298,0.106233,-0.130514,-0.066982,-0.230172,-0.103678,-0.072310,0.301623,0.535521
0.927505,0.000000,0.348822,0.145406,0.177548,0.081367,0.475562,0.106541,0.109065,0.169240,0.180615,0.101862,0.115609,-0.005147,-0.020611,-0.187624,0.460430,0.335312,0.684479,0.903869,0.096878,-0.031337,0.053224,-0.163222,-0.201732,-0.326278,0.093366,-0.050800,0.071304,0.115326,0.073952,-0.094163,0.549677,0.414841,-0.414000,-0.434435,-0.112073,-0.019634,-0.057317,-0.176709,-0.106572,-0.154921,-0.005740,-0.125426,-0.096218,0.031966,0.133127,0.205945,0.174937,0.209342,0.185778,0.303080,0.413064,0.473316,0.227757,0.255605,1.153001,1.139422,0.652815,0.579749,0.745203,0.438078,0.354287,0.493844,-0.337791,-0.161146,0.006865,-0.243187,0.501083,0.581616,-0.070879,-0.181692,0.102406,0.254579,-0.015645,-0.050101,-0.417468,-0.401298,0.075463,0.277281,0.211118,0.218135,0.268139,-0.124378,-0.115005,-0.146934,-0.202489,0.079360,0.021316,0.507046
0.490341,0.348822,0.000000,0.782149,0.139488,0.003694,0.819963,0.202924,0.220829,0.050902,-0.021772,-0.280615,0.075703,-0.373604,0.016993,0.061612,-0.286960,-0.216937,0.733382,0.597467,-0.071900,0.025111,1.193579,0.515652,0.416563,0.205557,0.519436,0.425562,-0.275368,-0.325477,0.242047,0.130540,0.247105,0.102071,0.138248,0.044939,-0.069411,-0.026134,-0.091091,-0.099570,-0.200097,-0.282394,-0.173476,-0.238731,-0.148219,-0.292545,-0.149728,-0.070501,-0.302739,-0.201237,-0.150668,-0.181857,-0.087937,0.056715,-0.196563,-0.021222,0.340207,0.383290,0.081350,-0.037803,0.100964,-0.288075,-0.264681,-0.275910,0.293959,-0.302874,0.246561,-0.161564,0.731299,0.639443,0.059779,-0.082862,-0.203315,-0.116366,-0.146321,-0.115788,-0.273808,-0.253240,-0.078652,-0.061629,-0.267344,-0.179978,-0.193827,-0.193220,-0.177643,-0.155568,-0.082581,-0.035887,0.144038,0.018406
0.266858,0.145406,0.782149,0.000000,0.237679,0.393979,0.505849,0.854197,0.236493,0.364801,-0.051836,0.017800,0.017103,0.008382,-0.005196,0.382064,-0.236675,-0.282610,0.379465,0.523481,-0.102625,0.209076,0.740558,0.971892,0.306121,0.283586,0.278645,0.415156,-0.219834,-0.226712,0.261143,0.366320,0.101785,0.208063,0.132459,0.297061,-0.214141,-0.171067,-0.062320,-0.043456,-0.175279,-0.321221,-0.023358,-0.077426,-0.015000,-0.134967,-0.030234,-0.033213,-0.182108,-0.266368,-0.235476,-0.339110,-0.132724,-0.124963,-0.210066,-0.093860,0.191639,0.122694,0.085137,0.023122,0.059956,-0.008643,-0.177041,-0.226601,0.234586,0.163441,0.243768,0.088468,0.453741,0.496966,-0.066380,-0.023243,-0.156489,0.017452,-0.078773,0.004305,-0.199313,-0.107082,-0.218732,-0.199879,-0.239716,-0.158292,-0.105431,-0.175575,-0.169128,-0.062397,-0.114732,-0.086358,0.103267,-0.001253
0.259743,0.177548,0.139488,0.237679,0.000000,0.739029,0.551981,0.567337,0.529145,0.595155,0.244970,0.310727,0.245949,0.281574,0.353236,0.261840,0.204246,0.421109,0.190498,0.420057,0.147887,0.367662,0.111118,0.185808,0.246137,0.113818,0.014255,-0.091519,0.466115,0.449384,0.635084,0.120697,0.007280,0.513524,0.183278,0.045842,0.125860,0.026575,0.010919,-0.213747,0.157361,-0.031284,0.458599,0.260989,0.452263,0.344060,0.308972,0.237566,0.453747,0.346316,0.375443,0.284359,0.335237,0.223121,0.050831,-0.036654,0.313091,0.232085,0.708073,0.532148,0.242549,0.448191,0.366693,0.333317,0.046048,0.367831,0.280230,0.135209,0.130077,0.333198,-0.041005,0.335325,0.364933,0.437938,0.374059,0.642691,0.267924,0.173322,0.312235,0.663684,0.418503,0.388555,0.210537,-0.062080,0.206391,0.092233,-0.128805,-0.039884,0.007066,0.320670
0.142723,0.081367,0.003694,0.393979,0.739029,0.000000,0.193381,0.627948,0.238045,0.972351,0.050334,0.358857,0.060754,0.287842,0.155470,0.284109,0.153222,0.227629,0.066227,0.240805,0.055324,0.348191,-0.045412,0.189528,0.181957,0.220049,-0.063793,0.042175,0.239216,0.349208,0.314944,0.255239,-0.001357,0.407037,0.120992,0.291461,-0.124443,-0.135004,0.007143,-0.113203,-0.028038,-0.245105,0.439725,0.329944,0.328686,0.350063,0.358405,0.226677,0.389939,0.118753,0.186451,0.063181,0.313594,0.145551,0.108147,-0.117576,0.181055,0.108981,0.359028,0.300723,0.189862,0.425257,0.189490,0.181268,-0.040467,0.429634,0.352999,0.316055,-0.012660,0.160266,-0.049339,0.189267,0.253797,0.414655,0.291210,0.468514,0.236426,0.309583,0.099074,0.319662,0.274600,0.258747,0.198100,-0.063188,0.023746,0.038559,-0.068369,-0.135921,0.093080,0.231774
0.964462,0.475562,0.819963,0.505849,0.551981,0.193381,0.000000,0.534336,0.681100,0.421703,0.553291,0.297927,0.654810,0.110924,0.310309,0.295629,-0.123575,-0.022507,0.691782,0.556150,-0.075388,0.077332,0.619764,0.154729,-0.038942,-0.232429,0.222993,0.101216,-0.091409,-0.135247,0.153362,-0.202730,0.011154,0.108939,-0.069866,-0.276856,-0.014655,-0.030679,-0.054587,-0.170043,-0.076483,-0.138112,-0.023945,-0.174960,-0.106804,-0.190161,-0.021842,-0.005715,-0.073407,-0.023560,0.104612,0.076503,0.158308,0.164609,-0.033503,0.108876,0.380680,0.334820,0.461144,0.210242,0.501956,0.144089,0.129481,0.007870,0.201293,0.055262,0.033628,-0.320819,0.583953,0.625581,0.055807,0.042231,-0.040704,0.080404,0.040946,0.176025,-0.052104,-0.144417,0.009724,0.166718,-0.135921,-0.089646,-0.046679,-0.132550,0.024501,-0.103528,-0.040153,0.044678,0.329925,0.397848
0.235638,0.106541,0.202924,0.854197,0.567337,0.627948,0.534336,0.000000,0.538268,0.781117,0.170317,0.528001,0.248071,0.481645,0.179141,0.538639,-0.012545,-0.067619,0.112985,0.303231,0.010186,0.205966,0.216809,0.489675,0.028882,0.042971,0.024063,0.098372,0.054094,0.071741,0.270125,0.282033,-0.027058,0.299448,0.078273,0.218400,-0.104935,-0.110412,0.001015,-0.063338,-0.085651,-0.192105,0.196181,0.104836,0.147763,0.089119,0.129021,0.078010,0.068923,-0.079171,0.010234,-0.116005,0.081157,-0.037049,-0.067503,-0.044772,0.088157,-0.047543,0.267625,0.227355,0.282104,0.517192,0.089912,0.113047,0.187040,0.723659,0.168064,0.185261,0.104515,0.199472,0.001220,0.162954,0.063719,0.288394,0.163845,0.200007,0.034451,0.069324,-0.033184,-0.004095,-0.044514,-0.007802,-0.030656,-0.165564,0.001062,0.002095,-0.121788,-0.047703,0.154431,0.200776
0.326596,0.109065,0.220829,0.236493,0.529145,0.238045,0.681100,0.538268,0.000000,0.609271,0.516465,0.592284,0.821771,0.543950,0.630635,0.640572,0.175230,0.237506,0.043837,0.086863,0.118474,0.022765,0.308504,0.099595,0.009911,-0.084770,0.291491,0.120270,0.229130,0.197851,0.139018,-0.037283,-0.119472,0.006441,0.010366,-0.117072,0.230688,0.206467,-0.030262,-0.056149,0.096826,0.144029,0.158089,0.015050,0.091521,0.067757,0.154727,0.121691,0.226763,0.255870,0.377540,0.287731,0.360108,0.316497,0.132083,0.061046,0.039781,-0.013621,0.338612,0.149975,0.506313,0.281093,0.312655,0.180403,0.459386,0.480010,-0.124582,-0.160331,0.025868,0.049717,0.231097,0.348046,0.160879,0.263455,0.238317,0.089619,0.109704,0.023287,0.279032,0.265255,0.127469,0.168801,-0.210169,-0.000202,0.350573,0.192116,-0.063847,0.042929,0.504012,0.328607
0.329916,0.169240,0.050902,0.364801,0.595155,0.972351,0.421703,0.781117,0.609271,0.000000,0.268574,0.710250,0.294533,0.635316,0.350407,0.518280,0.252192,0.293391,0.071461,0.239825,0.040814,0.110816,-0.051450,0.079731,-0.010596,0.050692,0.092184,0.037305,0.327846,0.411121,0.208251,0.235941,0.070863,0.355292,0.007761,0.194823,0.003735,-0.014060,-0.014656,-0.168418,-0.181524,-0.210732,0.417087,0.283540,0.213103,0.351178,0.364608,0.232707,0.403582,0.168175,0.287176,0.213642,0.434778,0.252827,0.236627,-0.007612,0.160359,0.047222,0.459237,0.322881,0.490430,0.647673,0.407024,0.366783,0.094245,0.632461,0.252634,0.277774,-0.000895,0.052160,0.028017,0.113451,0.283377,0.507669,0.373675,0.300962,0.210509,0.263832,0.118259,0.179979,0.222812,0.268382,-0.029668,-0.095493,0.101836,0.122956,-0.118262,-0.173347,0.272166,0.369379
