0.000000,1.023189,0.683970,0.709549,0.444192,0.350208,0.854228,0.789407,0.344418,0.290417,0.560667,0.496002,0.703391,0.647825,0.416988,0.468593,0.604384,0.449938,0.666605,0.570399,0.081088,0.065579,0.534668,0.533628,0.392261,0.270606,0.017520,-0.052344,0.461643,0.285018,0.079023,0.137044,0.566731,0.546340,0.288404,0.317995,0.146381,0.407420,0.109166,0.265717,0.317582,0.466126,0.449461,0.416729,0.573572,0.385783,0.474947,0.550658,0.805184,0.524860,0.696660,0.665787,0.631756,0.448126,0.280625,0.291383,0.893232,0.554116,0.492622,0.505739,0.500060,0.693732,0.464296,0.660973,0.736173,0.623490,0.515675,0.385551,0.258266,0.199331,0.141683,0.127060,0.308653,0.183835,0.226866,0.222554,0.499902,0.401984,0.488692,0.278198,0.649731,0.457396,0.601753,0.279575,0.692501,0.527670,0.191841,0.212995,0.398892,0.593059
1.023189,0.000000,0.563053,0.635124,0.411318,0.298328,0.675058,0.710467,0.314742,0.287048,0.502522,0.668227,0.537917,0.700092,0.371222,0.455638,0.598977,0.584684,0.620087,0.599689,0.142768,0.126250,0.466587,0.445295,0.366795,0.330306,0.112893,0.048944,0.448480,0.464276,0.173664,0.226263,0.693460,0.692770,0.301895,0.279218,0.211881,0.444408,0.176044,0.313112,0.312172,0.512739,0.450901,0.492528,0.603937,0.318060,0.543423,0.559815,0.811881,0.623359,0.684717,0.731101,0.669384,0.456555,0.357085,0.405592,0.986364,0.865916,0.566029,0.596471,0.588995,0.766859,0.485737,0.842893,0.566766,0.512527,0.552555,0.400812,0.373737,0.223468,0.179102,0.182572,0.363296,0.334496,0.254432,0.291167,0.521301,0.433096,0.481051,0.354132,0.742632,0.633033,0.430149,0.276853,0.620794,0.579474,0.188037,0.176498,0.324833,0.634735
0.683970,0.563053,0.000000,1.116635,0.547086,0.438231,1.368710,1.149959,0.415154,0.298312,0.431149,0.424586,0.716140,0.511002,0.481158,0.456473,0.478829,0.370589,0.595167,0.476340,-0.023810,-0.002572,1.145965,1.022181,0.571851,0.391683,-0.087251,-0.212028,0.441452,0.302855,0.278447,0.318585,0.537026,0.473304,0.427918,0.389763,0.073296,0.281157,0.086271,0.271695,0.282463,0.455150,0.603498,0.582951,0.565928,0.447089,0.619770,0.723724,0.517031,0.414160,0.890716,0.524168,0.764973,0.715555,0.271226,0.310714,0.678610,0.465508,0.349229,0.472837,0.434320,0.580919,0.480040,0.586784,0.541965,0.603360,0.500252,0.410343,0.151904,0.175378,-0.125304,-0.048136,0.139019,0.000090,0.169236,0.195886,0.442760,0.351185,0.468651,0.310531,0.604501,0.502016,0.602485,0.301116,0.841742,0.786804,0.146384,0.432775,0.424947,0.575103
0.709549,0.635124,1.116635,0.000000,0.606600,0.584609,1.071466,1.256622,0.479941,0.417750,0.295369,0.355722,0.634036,0.513972,0.453230,0.580357,0.304202,0.277760,0.629977,0.628755,-0.050721,0.007701,0.957698,1.127201,0.583166,0.453713,-0.046289,-0.138740,0.330632,0.249900,0.149701,0.246008,0.456663,0.448807,0.344152,0.348127,0.105419,0.356868,0.059182,0.201520,0.227023,0.431416,0.645733,0.549008,0.664774,0.583596,0.507028,0.686588,0.566110,0.522471,0.735532,0.535888,0.735191,0.594837,0.203120,0.238975,0.627583,0.417739,0.460950,0.687224,0.447458,0.694344,0.355417,0.569404,0.510088,0.707039,0.534007,0.635117,0.152557,0.258572,-0.033894,0.059483,0.099392,-0.018999,0.124019,0.159684,0.457982,0.394232,0.380995,0.267458,0.606564,0.453736,0.586149,0.287802,0.739775,0.737892,0.205228,0.363786,0.373583,0.565816
0.444192,0.411318,0.547086,0.606600,0.000000,0.680042,0.491512,0.531149,0.689444,0.518901,0.301608,0.374459,0.382342,0.460011,0.549610,0.517649,0.269108,0.251384,0.441640,0.405754,-0.014910,-0.020381,0.516022,0.559690,0.736093,0.537905,0.184544,0.054671,0.270573,0.271093,0.087660,0.102629,0.383064,0.350029,0.178264,0.247509,0.125215,0.215725,0.100309,0.195391,0.191827,0.253493,0.382610,0.376567,0.404079,0.310216,0.398200,0.455771,0.383815,0.382463,0.390790,0.425939,0.434311,0.356352,0.246147,0.229394,0.440074,0.307051,0.357913,0.488610,0.305238,0.463515,0.318842,0.405404,0.325466,0.407842,0.373840,0.376598,0.153830,0.226851,-0.061384,-0.058565,0.107817,0.061848,0.094429,0.099010,0.281673,0.291023,0.276546,0.211407,0.394751,0.309088,0.423764,0.228977,0.477368,0.443183,0.170026,0.215484,0.309353,0.480407
0.350208,0.298328,0.438231,0.584609,0.680042,0.000000,0.331764,0.448754,0.856273,1.042530,0.156223,0.212966,0.208958,0.316867,0.369346,0.521059,0.164802,0.188596,0.379328,0.381627,-0.081386,-0.044740,0.479562,0.575681,0.714005,0.580836,0.016121,0.057537,0.177639,0.202078,-0.041036,-0.050924,0.314468,0.246056,0.101299,0.233255,0.128813,0.204333,0.060140,0.136129,0.109490,0.164657,0.346807,0.310272,0.373998,0.342393,0.276849,0.346512,0.322099,0.260520,0.286120,0.298312,0.403165,0.252390,0.117512,0.115111,0.311090,0.204836,0.306537,0.460488,0.192741,0.358272,0.159931,0.307456,0.168932,0.291939,0.297113,0.366133,0.070180,0.255029,-0.040998,-0.017774,0.064449,-0.038342,0.080893,0.139063,0.263988,0.274357,0.169907,0.145059,0.329595,0.250877,0.329309,0.219283,0.344076,0.307981,0.176909,0.175401,0.243694,0.385836
0.854228,0.675058,1.368710,1.071466,0.491512,0.331764,0.000000,1.287935,0.398201,0.234636,0.509388,0.477406,0.923769,0.609994,0.533059,0.448194,0.565327,0.418843,0.535364,0.417584,0.016442,0.021497,1.026764,0.861292,0.488895,0.341742,-0.075048,-0.153716,0.486911,0.327458,0.285951,0.320931,0.596622,0.593269,0.449341,0.419142,0.114284,0.306092,0.095090,0.312693,0.331985,0.480699,0.614929,0.607088,0.614123,0.430344,0.632988,0.721878,0.640493,0.487080,1.051608,0.622396,0.789385,0.704921,0.318738,0.346175,0.758946,0.527341,0.310660,0.454998,0.478104,0.621301,0.512325,0.654301,0.723157,0.689714,0.537780,0.423790,0.157342,0.133246,-0.047751,0.020490,0.242713,0.094738,0.227140,0.243612,0.500892,0.373203,0.540649,0.324358,0.682029,0.572697,0.572351,0.267400,0.871377,0.806217,0.145015,0.360144,0.443981,0.655121
0.789407,0.710467,1.149959,1.256622,0.531149,0.448754,1.287935,0.000000,0.439523,0.317423,0.452965,0.572181,0.791027,0.775159,0.460810,0.486935,0.517270,0.502796,0.518804,0.447043,0.003746,-0.002824,0.840280,0.868664,0.499697,0.402071,-0.022565,-0.155656,0.469175,0.411260,0.189363,0.290211,0.588082,0.654355,0.353220,0.410741,0.083062,0.323135,0.057234,0.265835,0.291237,0.459677,0.643975,0.674021,0.688280,0.459911,0.693373,0.766734,0.695683,0.539098,0.960746,0.688715,0.912596,0.744157,0.291025,0.341377,0.736728,0.542847,0.331310,0.521867,0.444669,0.683449,0.549719,0.780814,0.669929,0.907884,0.503659,0.496382,0.115509,0.114537,-0.064163,0.012223,0.258662,0.134091,0.223968,0.222942,0.472310,0.399447,0.519125,0.338453,0.724877,0.624942,0.513421,0.268737,0.814717,0.876205,0.095683,0.306589,0.396364,0.708708
0.344418,0.314742,0.415154,0.479941,0.689444,0.856273,0.398201,0.439523,0.000000,0.811506,0.166685,0.247507,0.234997,0.317662,0.455135,0.406978,0.261251,0.188703,0.259945,0.231489,0.002795,-0.050199,0.445949,0.385532,0.582730,0.458503,0.067431,0.064319,0.176910,0.158103,-0.024815,-0.030619,0.326213,0.274510,0.128255,0.186991,0.132583,0.153633,0.030792,0.088478,0.122043,0.140839,0.305526,0.290846,0.285781,0.266047,0.226664,0.303249,0.351431,0.241775,0.295944,0.285006,0.363096,0.255846,0.088994,0.065114,0.332837,0.182275,0.146059,0.262880,0.124919,0.296871,0.131705,0.274960,0.248541,0.271263,0.234064,0.262888,0.006211,0.201596,0.068870,0.044752,0.141095,0.032451,0.093201,0.151803,0.258916,0.269369,0.169013,0.146435,0.267186,0.215467,0.299148,0.154823,0.320759,0.262681,0.116659,0.111903,0.167494,0.350347
0.290417,0.287048,0.298312,0.417750,0.518901,1.042530,0.234636,0.317423,0.811506,0.000000,0.118824,0.207220,0.164152,0.276588,0.331051,0.520405,0.186912,0.197349,0.254213,0.246971,-0.010604,0.002686,0.323453,0.356922,0.607855,0.561653,0.046668,0.067357,0.180861,0.185011,-0.018781,-0.019111,0.269222,0.239665,0.103784,0.183611,0.167369,0.127119,0.052077,0.098255,0.104223,0.102266,0.226482,0.217522,0.249057,0.236829,0.175079,0.233418,0.288044,0.194056,0.200142,0.207706,0.276762,0.140008,0.033274,0.032121,0.300118,0.202667,0.180369,0.259234,0.142447,0.263488,0.112348,0.226437,0.169801,0.216452,0.146735,0.217411,0.013592,0.193132,0.018051,0.038480,0.126349,0.027117,0.107408,0.147320,0.215671,0.233716,0.117654,0.130685,0.249672,0.186513,0.256017,0.152258,0.244436,0.187038,0.145551,0.132072,0.156188,0.316979
