0.000000,0.537636,0.073017,0.306521,0.303629,0.263368,0.343307,0.454605,0.416928,0.190974,0.662092,0.661174,0.739044,0.424469,0.484706,0.298153,0.369905,0.119469,0.532899,0.509226,-0.078991,-0.031653,-0.135067,-0.006448,0.079255,0.045329,0.208773,0.183591,-0.012078,0.087216,-0.162686,-0.134549,0.162966,0.133995,0.017110,0.125489,0.037925,0.100233,0.139795,0.224660,0.151027,-0.056987,0.236438,0.213787,0.074039,0.255131,0.399226,0.244634,0.311596,0.350725,0.332495,0.554943,0.304915,0.090860,0.346759,0.337424,0.548775,0.178157,0.752312,0.450764,0.710350,0.602113,0.392359,0.342042,0.163068,0.498281,0.307997,0.334805,0.409805,0.310324,0.110899,0.039821,0.169065,0.184640,0.223740,0.180079,0.342180,0.336730,0.020017,0.052164,0.220570,0.216423,0.049518,0.155580,0.363961,0.328149,0.089608,0.351975,0.617674,0.645332
0.537636,0.000000,-0.454080,-0.145700,-0.257258,-0.202263,-0.057212,0.002388,-0.084448,-0.163087,0.204308,0.408442,0.070196,0.114183,-0.003494,0.055578,0.685857,0.801795,0.165729,0.719570,0.088602,0.141956,-0.602306,-0.571222,-0.492573,-0.540360,0.046366,-0.244896,0.376944,0.424312,-0.133198,0.064608,0.593148,0.545744,-0.262090,-0.292444,0.005968,-0.090566,0.081185,0.209130,0.181930,0.148781,0.258007,0.170618,-0.041460,0.125556,0.375740,0.235153,0.518413,0.512134,0.269829,0.447870,0.361554,0.197302,0.371354,0.311602,0.926903,0.972567,0.811389,0.677242,0.573687,0.648229,0.478015,0.626858,-0.442125,-0.097626,0.130393,0.037670,1.212328,1.015980,0.040224,0.042151,-0.018839,0.236782,0.146272,0.066369,0.095354,0.034864,0.099898,0.082164,0.290663,0.221760,0.291397,0.287667,0.081479,0.046017,0.247311,0.264479,0.087934,0.337802
0.073017,-0.454080,0.000000,0.732814,0.336672,0.424822,0.707423,0.399874,0.311190,0.300949,0.288495,0.010953,0.446005,0.319084,0.762363,0.462016,-0.115163,-0.298050,0.556747,-0.076789,0.030624,-0.148400,0.883241,0.701819,0.549848,0.594974,0.271100,0.539474,-0.372430,-0.388767,0.446265,0.228251,-0.023085,-0.110121,0.502539,0.421338,0.099931,0.325326,0.173294,0.102419,0.000368,-0.192238,0.240687,0.281491,0.470209,0.187060,0.112127,0.150987,-0.058128,-0.145933,0.420353,0.095428,0.162969,0.209115,0.239067,0.227577,-0.092703,-0.195653,-0.106067,-0.131839,-0.091894,-0.124173,0.001358,-0.269966,1.141598,0.485343,0.578672,0.553415,-0.283989,-0.244660,0.007620,-0.040689,0.359248,0.081007,0.086768,0.305759,0.355547,0.377288,-0.022379,-0.183194,0.307685,0.337515,0.227989,0.216064,0.716190,0.689145,0.293385,0.235783,0.682676,0.317861
0.306521,-0.145700,0.732814,0.000000,0.425509,0.816030,0.770668,1.102294,0.397855,0.497668,0.621505,0.571123,0.693797,0.828885,0.848663,0.903519,0.141411,-0.059966,0.569107,0.347632,-0.039970,-0.119465,0.634875,0.810754,0.398192,0.553096,0.260305,0.520056,-0.053191,-0.170069,0.256848,0.151662,0.208716,0.268410,0.353987,0.451484,-0.025705,0.385991,0.198330,0.215822,0.108053,-0.220939,0.348116,0.461000,0.498829,0.620659,0.332719,0.430032,0.276652,0.279079,0.538207,0.544800,0.339359,0.301627,0.377553,0.463399,0.088072,-0.149166,0.195758,0.201595,0.226614,0.286102,0.369265,0.244414,0.504968,0.908378,0.415684,0.904297,-0.055110,-0.092929,0.046589,-0.092912,0.435754,0.208919,0.197187,0.345009,0.636288,0.601094,-0.120633,-0.303835,0.573394,0.581628,0.222324,0.335308,0.814462,0.861174,0.283408,0.374149,0.686007,0.621909
0.303629,-0.257258,0.336672,0.425509,0.000000,0.690089,0.026898,0.387116,1.369628,0.746276,0.065689,0.144449,0.599725,0.351600,0.368522,0.128073,-0.117866,-0.294498,0.080182,-0.163657,-0.107977,-0.148556,0.417452,0.519423,0.975928,0.980495,0.622009,0.741881,-0.296390,-0.053191,-0.125860,-0.389873,-0.253522,-0.245173,0.194467,0.323906,0.107161,0.245731,0.169600,0.198456,0.023882,-0.011580,-0.106731,0.012580,-0.049890,0.057171,-0.107580,0.072680,-0.099594,-0.012577,0.029734,0.144585,0.035081,-0.008018,0.007918,0.072265,-0.181120,-0.426564,0.141849,0.134568,0.051134,0.166684,0.124400,-0.039561,0.333054,0.384208,0.084151,0.207469,-0.313753,-0.292235,-0.221780,-0.271416,-0.048006,-0.160049,-0.047563,0.017938,0.080000,0.215984,0.004223,-0.037843,0.000505,0.023251,0.013825,0.024911,0.130976,0.115979,-0.000388,0.124504,0.223428,0.260477
0.263368,-0.202263,0.424822,0.816030,0.690089,0.000000,0.351736,0.701042,0.578304,0.677189,0.355195,0.292261,0.722986,0.614585,0.562962,0.539000,-0.073920,-0.249749,0.189446,0.023021,-0.167804,-0.245042,0.484265,0.740882,0.600247,0.767193,0.347908,0.607732,-0.217334,-0.214113,0.025499,-0.218425,-0.119731,-0.059255,0.238019,0.238118,-0.045831,0.254932,0.163186,0.187658,0.001321,-0.158618,0.179283,0.227757,0.155168,0.296701,0.238859,0.357581,0.146664,0.244903,0.271841,0.407500,0.241984,0.255043,0.202264,0.396725,-0.084631,-0.353920,0.140663,0.209196,0.141928,0.230278,0.209470,0.107998,0.325659,0.657152,0.121788,0.463877,-0.214794,-0.230505,-0.078710,-0.204719,0.151801,0.038586,0.069576,0.104651,0.225778,0.323621,-0.099155,-0.331184,0.219432,0.179918,0.022161,0.093793,0.376403,0.377555,0.129383,0.255063,0.394560,0.463093
0.343307,-0.057212,0.707423,0.770668,0.026898,0.351736,0.000000,0.886680,0.025593,0.057139,0.817453,0.556416,0.575360,0.600741,0.693806,0.701050,0.153646,0.018696,0.690491,0.425209,-0.038564,-0.155506,0.287634,0.353109,-0.022624,0.086846,-0.009418,0.247406,-0.046384,-0.267379,0.228109,0.128659,0.207799,0.106720,0.235663,0.260119,-0.008976,0.364287,0.271044,0.206094,0.094568,-0.267872,0.349995,0.361427,0.447690,0.523248,0.470407,0.339599,0.354712,0.288743,0.612469,0.505489,0.393060,0.372899,0.543845,0.523986,0.156578,-0.047122,0.335677,0.139444,0.472338,0.270097,0.444530,0.275163,0.476244,0.628870,0.439394,0.611344,-0.012410,0.006996,0.118966,0.016693,0.383414,0.239384,0.392026,0.306629,0.695610,0.669499,-0.112633,-0.301917,0.622623,0.458786,0.144945,0.311069,0.751836,0.727097,0.396138,0.347998,0.930254,0.737915
0.454605,0.002388,0.399874,1.102294,0.387116,0.701042,0.886680,0.000000,0.355565,0.351034,0.648472,0.875883,0.784478,0.863338,0.678782,0.867440,0.220239,0.030531,0.498320,0.480775,-0.033727,-0.093403,0.279024,0.484444,0.167217,0.313622,0.197080,0.438670,-0.046235,-0.112538,-0.008018,-0.064058,0.152454,0.190970,0.343902,0.433332,-0.033435,0.442600,0.286702,0.268030,0.057612,-0.213094,0.231877,0.322741,0.295223,0.656376,0.405153,0.424383,0.344933,0.442565,0.473925,0.692613,0.371057,0.316620,0.476585,0.524068,0.161303,-0.137438,0.417472,0.294563,0.583789,0.555393,0.634534,0.517417,0.307130,1.030207,0.215381,0.716693,-0.026110,-0.014378,0.014624,-0.153800,0.283619,0.173326,0.281444,0.312928,0.732885,0.688220,-0.061264,-0.339348,0.543744,0.471482,0.108859,0.343898,0.572263,0.675431,0.238571,0.319250,0.727887,0.882883
0.416928,-0.084448,0.311190,0.397855,1.369628,0.578304,0.025593,0.355565,0.000000,0.890764,0.110131,0.158026,0.597789,0.325795,0.509409,0.212078,-0.006959,-0.167682,0.180892,-0.054563,-0.159634,-0.091243,0.307947,0.346482,0.759914,0.651202,0.644562,0.608261,-0.270354,0.027351,-0.038626,-0.209584,-0.101459,-0.077403,0.169091,0.339431,0.113952,0.133275,0.265329,0.293847,0.092033,0.044293,-0.110379,-0.021464,-0.068750,0.016045,-0.098318,0.016245,-0.121792,-0.061246,0.080671,0.202794,0.015012,-0.026218,0.073859,0.100779,0.036043,-0.188062,0.225022,0.175704,0.131814,0.252577,0.149853,-0.020866,0.387678,0.436228,0.204732,0.251134,-0.086673,-0.085845,-0.142317,-0.151304,0.026180,-0.027225,-0.041825,0.095810,0.056276,0.156461,0.022583,-0.014963,0.031431,0.110155,0.058935,0.109778,0.234386,0.233631,0.109788,0.331019,0.295044,0.338278
0.190974,-0.163087,0.300949,0.497668,0.746276,0.677189,0.057139,0.351034,0.890764,0.000000,0.078902,0.065772,0.426281,0.380325,0.466747,0.246453,-0.079875,-0.199114,0.053868,-0.176511,-0.076002,-0.152477,0.401903,0.486040,0.712295,0.732456,0.509246,0.406443,-0.243869,-0.070315,0.104923,-0.140727,-0.070278,0.011480,0.188501,0.295363,0.101946,0.192412,0.132185,0.128241,-0.038176,0.068381,0.061487,0.171303,0.138781,0.204754,0.020883,0.112289,-0.066061,-0.015615,0.105350,0.215870,-0.059286,0.004856,0.090909,0.111259,-0.085391,-0.221544,0.088426,0.170540,-0.005582,0.083514,0.016858,-0.120029,0.376764,0.425691,0.306425,0.430559,-0.149179,-0.160887,-0.085617,-0.162223,0.140912,-0.014881,-0.127852,-0.003659,0.009357,-0.011523,0.026183,-0.106734,0.046531,0.131331,0.062777,0.039204,0.300201,0.252081,0.022351,0.205183,0.193995,0.205770
0.662092,0.204308,0.288495,0.621505,0.065689,0.355195,0.817453,0.648472,0.110131,0.078902,0.000000,0.856810,0.683403,0.755514,0.597633,0.719691,0.379776,0.115941,0.749553,0.655766,-0.161955,-0.041215,0.235688,0.349506,-0.050405,-0.008829,-0.030145,0.122777,0.190369,-0.000666,0.112836,0.146333,0.284831,0.319124,0.146238,0.188676,-0.074722,0.254887,0.173213,0.223513,0.262789,-0.318860,0.436764,0.417280,0.371645,0.584248,0.553865,0.450120,0.529140,0.479613,0.613514,0.714407,0.410752,0.297223,0.547405,0.531450,0.398976,0.119697,0.491504,0.312989,0.565682,0.454946,0.494218,0.445512,0.210063,0.555894,0.302883,0.529965,0.151825,0.039888,0.216845,0.224565,0.467493,0.462735,0.455407,0.266703,0.543129,0.569373,-0.131310,-0.180905,0.635309,0.605244,0.125810,0.238902,0.803816,0.699128,0.195080,0.396518,0.748547,0.811585
0.661174,0.408442,0.010953,0.571123,0.144449,0.292261,0.556416,0.875883,0.158026,0.065772,0.856810,0.000000,0.585531,0.865456,0.466929,0.684285,0.613577,0.332581,0.517197,0.924642,-0.109668,-0.073944,0.002725,0.158068,-0.120857,-0.076141,0.024681,0.093407,0.339675,0.236479,-0.127500,-0.001206,0.305579,0.352500,0.054153,0.151613,0.061534,0.336733,0.186475,0.245233,0.187018,-0.221702,0.368416,0.320787,0.244506,0.651692,0.557312,0.470056,0.648734,0.696901,0.506410,0.808299,0.502074,0.306349,0.522484,0.489404,0.495945,0.101724,0.701738,0.385869,0.937423,0.651744,0.797979,0.754322,-0.020375,0.617080,0.136066,0.451506,0.335930,0.275498,0.190912,0.025641,0.175645,0.281222,0.310336,0.154459,0.548851,0.565266,-0.001661,-0.146172,0.708523,0.566126,0.195355,0.357308,0.552050,0.516345,0.149029,0.354699,0.532499,0.763668
