0.000000,1.377066,0.423367,0.455157,0.161259,0.330739,0.663867,0.641484,0.206298,0.346197,0.846546,0.760208,0.761594,0.721801,0.703081,0.591152,0.739714,0.671159,1.122263,1.055626,0.008840,-0.043405,0.255573,0.046651,0.182331,0.179759,0.470086,0.586887,0.541274,0.514464,0.328849,0.505608,0.700015,0.556538,0.243331,0.333196,0.224454,0.260399,0.256294,0.369017,-0.025525,-0.011285,0.631527,0.712548,0.745884,0.804463,0.828691,0.808238,0.850759,0.839953,0.877721,0.883135,0.795264,0.993534,0.842040,0.938332,1.538809,1.330907,1.066447,0.790410,1.033762,0.515910,0.575178,0.442327,0.255554,0.173057,0.701369,0.518540,1.094270,0.843921,0.805233,0.596580,0.720157,0.820427,0.377369,0.459462,0.545146,0.548401,0.553821,0.714958,0.957117,0.869782,0.607148,0.836877,0.711905,0.560498,0.639519,0.663999,0.670872,0.764295
1.377066,0.000000,0.390748,0.464082,0.158794,0.254253,0.486974,0.561711,0.169934,0.218105,0.708068,0.720823,0.579391,0.591235,0.506159,0.443545,0.721771,0.807358,0.863588,1.073174,0.039189,0.019948,0.206334,0.064224,0.179958,0.144260,0.467365,0.471748,0.597123,0.590708,0.376442,0.497938,0.840244,0.686795,0.265969,0.390883,0.269318,0.341605,0.300607,0.452263,0.075080,0.047695,0.654834,0.723382,0.880608,0.878980,0.870485,0.794696,0.948899,0.864509,0.860628,0.918761,0.778916,0.872205,0.844908,0.972622,1.360961,1.660564,0.928678,0.821686,0.781226,0.386692,0.540249,0.509471,0.105148,0.042745,0.744167,0.566649,1.054620,0.912601,0.688126,0.448963,0.667825,0.787843,0.385378,0.377783,0.484233,0.447261,0.647389,0.743184,0.989197,0.878305,0.552343,0.884371,0.567650,0.494343,0.630342,0.592366,0.532118,0.625288
0.423367,0.390748,0.000000,0.937438,0.542508,0.507400,1.100754,0.752383,0.809963,0.581750,0.252837,0.394632,0.342578,0.612129,0.677941,0.655319,0.063652,0.281811,0.648711,0.674874,-0.082412,0.027128,1.018748,0.615083,0.578042,0.484071,0.379889,0.457107,0.126892,0.190309,0.646358,0.606835,0.707106,0.714400,0.547572,0.481107,0.248275,0.194396,0.080243,0.116573,-0.038017,-0.092832,0.662656,0.582799,0.609013,0.650720,0.568654,0.664917,0.583368,0.574459,0.383051,0.492185,0.352501,0.644019,0.587609,0.487024,0.301925,0.320749,0.600115,0.372937,0.460289,0.309665,0.277483,0.286717,0.579297,0.467320,0.748229,0.698739,0.387226,0.510689,0.778116,0.515745,0.452079,0.621316,0.494655,0.615558,0.650288,0.602757,0.245902,0.477409,0.355967,0.521462,0.213186,0.451263,0.403864,0.492629,0.486900,0.534921,0.570524,0.612913
0.455157,0.464082,0.937438,0.000000,0.710693,1.024826,0.801671,1.229817,0.713647,0.865786,0.370164,0.654150,0.361313,0.754614,0.477800,0.806708,0.174986,0.525996,0.612868,0.798975,-0.018053,0.070483,1.044091,1.096446,0.416049,0.723371,0.208196,0.311442,0.328306,0.483315,0.726406,0.793753,0.849237,0.946292,0.395774,0.442380,0.233597,0.380602,0.048640,0.138781,-0.013746,-0.017335,0.715602,0.634400,0.602772,0.667494,0.658323,0.638415,0.659626,0.537972,0.429275,0.460213,0.332699,0.533069,0.544552,0.468414,0.292727,0.324205,0.563470,0.559608,0.500867,0.629137,0.488118,0.512564,0.334487,0.470781,0.718615,0.785645,0.288510,0.425788,0.749537,0.268337,0.486186,0.681272,0.618200,0.454343,0.488528,0.495802,0.312363,0.657248,0.482707,0.590596,0.207502,0.527568,0.351015,0.477090,0.302231,0.346277,0.359021,0.583798
0.161259,0.158794,0.542508,0.710693,0.000000,1.040221,0.556242,0.504239,1.157153,1.056151,0.194966,0.300874,0.249519,0.377678,0.538358,0.436367,-0.201277,0.115015,0.185758,0.298225,-0.176666,0.146076,0.639504,0.778672,0.568822,0.917310,0.234278,0.348036,0.019213,0.075950,0.295305,0.209284,0.306307,0.296766,0.262814,0.173217,0.116051,0.135510,-0.172805,-0.048994,-0.186282,-0.133724,0.410565,0.377077,0.250932,0.350546,0.337614,0.364106,0.390913,0.408782,0.271754,0.288791,0.222155,0.394636,0.343616,0.185875,0.012133,0.105108,0.404173,0.254635,0.321527,0.213223,0.033209,0.117362,0.175851,0.272628,0.353962,0.306575,0.071482,0.112192,0.224762,0.080003,0.087609,0.266728,0.394502,0.324815,0.123721,0.245535,-0.139120,0.206078,0.026163,0.151847,-0.032387,0.189887,0.097955,0.116497,0.091174,0.152649,0.351477,0.410805
0.330739,0.254253,0.507400,1.024826,1.040221,0.000000,0.616649,0.830545,0.720735,1.382317,0.337241,0.540108,0.484675,0.655159,0.547220,0.699457,0.007695,0.288418,0.389474,0.473899,-0.020181,0.118045,0.691158,0.952724,0.444589,1.063801,0.198455,0.452396,0.239350,0.313811,0.492818,0.502245,0.437442,0.455974,0.214774,0.211324,0.176385,0.162229,-0.118207,-0.004130,-0.136147,-0.097917,0.475625,0.433721,0.306936,0.452953,0.445333,0.417907,0.460963,0.435753,0.291789,0.284950,0.186884,0.371308,0.324929,0.259979,0.173982,0.209083,0.441458,0.380609,0.439369,0.478156,0.292872,0.323120,0.212910,0.343482,0.404514,0.409182,0.188180,0.210769,0.398994,0.173113,0.235114,0.415375,0.355486,0.352086,0.238846,0.345474,0.071172,0.374980,0.279743,0.315913,0.174356,0.377548,0.293982,0.223940,0.184990,0.221191,0.335782,0.504523
0.663867,0.486974,1.100754,0.801671,0.556242,0.616649,0.000000,1.031026,0.698769,0.691157,0.482350,0.569214,0.673232,0.782455,0.785575,0.738052,0.200433,0.350052,0.753919,0.770848,-0.056328,-0.032037,0.813527,0.480423,0.412732,0.431416,0.350106,0.513434,0.252737,0.276300,0.455027,0.488610,0.668966,0.600218,0.414501,0.386227,0.217237,0.168479,0.047674,0.123417,-0.129299,-0.151267,0.645947,0.611403,0.606696,0.647590,0.611980,0.712032,0.611602,0.640538,0.547705,0.590888,0.503289,0.840803,0.624115,0.568655,0.462265,0.469724,0.811920,0.546065,0.849896,0.661973,0.332412,0.283336,0.724139,0.623789,0.756758,0.607468,0.506599,0.591880,0.729414,0.525975,0.487624,0.663690,0.436703,0.459196,0.533328,0.577339,0.347746,0.560293,0.508110,0.616813,0.359464,0.551082,0.615964,0.544587,0.507019,0.540957,0.712878,0.777627
0.641484,0.561711,0.752383,1.229817,0.504239,0.830545,1.031026,0.000000,0.557783,0.697223,0.545228,1.006186,0.524278,1.117955,0.594169,0.997708,0.263406,0.591647,0.761529,0.977635,0.037941,0.032036,0.686266,0.610121,0.209632,0.390947,0.228982,0.385261,0.455001,0.594354,0.558162,0.805914,0.953126,1.060196,0.437381,0.512949,0.212953,0.360941,0.052789,0.137440,-0.059561,-0.041115,0.762882,0.656777,0.672473,0.785313,0.699027,0.729794,0.710203,0.618890,0.611867,0.591868,0.503211,0.729346,0.639550,0.571329,0.448271,0.462599,0.811046,0.776994,0.825229,1.129768,0.675024,0.638291,0.424911,0.666142,0.948760,0.987716,0.446689,0.541287,0.863182,0.323229,0.579786,0.936097,0.668713,0.407081,0.582326,0.581630,0.434656,0.748179,0.652163,0.755011,0.373350,0.747052,0.520804,0.654428,0.425230,0.455591,0.465365,0.829038
0.206298,0.169934,0.809963,0.713647,1.157153,0.720735,0.698769,0.557783,0.000000,0.957151,0.210355,0.326331,0.211652,0.423682,0.601788,0.493556,-0.189196,0.118214,0.216113,0.339495,-0.190704,0.011672,0.699166,0.696184,0.569503,0.658272,0.152321,0.253694,0.014760,0.078986,0.312847,0.250919,0.377920,0.409566,0.317878,0.227275,0.130457,0.080799,-0.172169,-0.081838,-0.184157,-0.110334,0.473617,0.377161,0.356188,0.409734,0.380067,0.431668,0.458985,0.431213,0.319446,0.351701,0.332327,0.490961,0.461620,0.221788,0.055703,0.109191,0.508084,0.314920,0.358005,0.241318,0.136710,0.186201,0.242160,0.346310,0.447396,0.426458,0.071269,0.165831,0.353448,0.131284,0.179844,0.340872,0.524094,0.425372,0.310647,0.353390,-0.015828,0.248199,0.095683,0.239433,0.034553,0.285965,0.094178,0.200820,0.245812,0.248901,0.467261,0.494669
0.346197,0.218105,0.581750,0.865786,1.056151,1.382317,0.691157,0.697223,0.957151,0.000000,0.369734,0.434083,0.502281,0.628849,0.603737,0.611527,-0.063312,0.189747,0.379088,0.428336,-0.065508,0.037523,0.698709,0.904838,0.481455,0.909972,0.184088,0.423934,0.170862,0.203382,0.410190,0.383979,0.331617,0.334040,0.180705,0.184863,0.194582,0.117324,-0.151964,-0.005735,-0.165437,-0.079655,0.436809,0.396345,0.278961,0.398359,0.425193,0.408973,0.456626,0.436185,0.345695,0.315317,0.293280,0.438354,0.386236,0.223490,0.153361,0.198729,0.502509,0.375265,0.437058,0.400465,0.149458,0.172210,0.218393,0.349145,0.366035,0.339992,0.195533,0.244387,0.425656,0.213750,0.286980,0.385307,0.356863,0.347670,0.266157,0.364780,0.049452,0.315273,0.220129,0.286372,0.123344,0.332718,0.265448,0.209502,0.234356,0.275976,0.473395,0.495638
