0.000000,1.007677,0.425126,0.297740,0.206088,0.226328,0.350432,0.357193,0.170497,0.104002,0.853783,0.588863,0.531959,0.422327,0.452293,0.297993,0.739906,0.755984,0.802725,0.565686,0.307432,0.192252,0.230215,0.163469,0.286647,0.343759,0.396262,0.204951,0.616447,0.546581,0.369222,0.181338,0.752976,0.647157,0.152020,0.294100,0.068779,0.447416,0.463372,0.236705,0.128881,0.244415,0.370869,0.431236,0.425531,0.512587,0.510305,0.543378,0.440511,0.367105,0.473094,0.429845,0.449414,0.436847,0.543780,0.558694,0.773775,0.719049,0.309680,0.263495,0.438317,0.283145,0.605697,0.757571,0.094474,0.187351,0.457295,0.355501,0.709008,0.175318,0.010682,-0.104999,0.419382,0.317250,0.403059,0.220434,0.286418,0.285013,0.271954,0.334385,0.477479,0.376833,0.397811,0.331430,0.505086,0.479272,0.150193,0.096268,0.197807,0.340101
1.007677,0.000000,0.424540,0.399417,0.262367,0.277083,0.289725,0.442356,0.280599,0.178043,0.530081,0.667625,0.243831,0.434876,0.521275,0.385222,0.516772,0.813877,0.861497,0.859923,0.174854,0.119364,0.252822,0.190718,0.279203,0.371126,0.268445,0.129076,0.477990,0.518252,0.319410,0.115129,0.786077,0.731535,0.209743,0.302900,-0.066189,0.531132,0.297947,0.239308,0.134142,0.376503,0.559906,0.552955,0.431563,0.713703,0.529713,0.635455,0.498053,0.544626,0.499644,0.564227,0.544836,0.609096,0.490218,0.577658,0.536902,1.023239,0.435988,0.447462,0.385539,0.311466,0.524192,0.798764,0.110050,0.225812,0.577228,0.521086,0.804155,0.436623,0.008458,-0.172971,0.295572,0.382025,0.375859,0.336229,0.343692,0.398339,0.249287,0.263285,0.514424,0.429739,0.467460,0.536028,0.453160,0.507011,0.195119,0.185605,0.250813,0.476378
0.425126,0.424540,0.000000,1.147696,0.401115,0.378999,0.966475,0.824975,0.617297,0.295254,0.261375,0.287450,0.248228,0.101850,0.837927,0.607672,0.280043,0.368761,0.807217,0.712484,0.162457,0.141516,1.069664,1.006829,0.560972,0.785232,0.323558,0.249689,0.456859,0.252298,0.841303,0.700791,0.728884,0.746979,0.778468,0.751056,0.280103,0.406134,0.610234,0.513059,0.313269,0.459351,0.609629,0.631244,0.657618,0.653118,0.544938,0.595621,0.496377,0.504940,0.433198,0.411265,0.388217,0.429328,0.496000,0.592068,0.191024,0.383708,0.738567,0.601201,0.634805,0.291010,0.396660,0.300439,0.680124,0.533768,0.900845,0.652765,0.539375,0.641781,0.447726,0.298472,0.637955,0.592940,0.606275,0.665776,0.753936,0.713722,0.211701,0.127103,0.400040,0.425465,0.626471,0.535038,0.739865,0.746858,0.619957,0.580087,0.637500,0.881157
0.297740,0.399417,1.147696,0.000000,0.528716,0.581071,0.699118,1.087674,0.655212,0.493657,0.129439,0.258919,0.068579,0.007027,0.746687,0.493790,0.294663,0.439826,0.701776,0.828758,0.118371,0.218661,1.027717,1.036672,0.496178,0.717246,0.382131,0.289472,0.358610,0.321767,0.641679,0.627984,0.674990,0.861265,0.865276,0.720378,0.165654,0.330962,0.445831,0.507370,0.170612,0.336243,0.491076,0.495754,0.758519,0.718797,0.366102,0.432191,0.391493,0.421119,0.265384,0.317218,0.251386,0.334023,0.332064,0.411403,0.253043,0.501437,0.912130,0.815933,0.706931,0.481790,0.459386,0.409109,0.703709,0.762619,1.009803,0.976027,0.518443,0.768017,0.455390,0.327519,0.445143,0.449565,0.491745,0.620413,0.767782,0.731007,0.208186,0.094116,0.421556,0.541050,0.434044,0.549597,0.598786,0.723764,0.552896,0.625345,0.836975,1.098628
0.206088,0.262367,0.401115,0.528716,0.000000,1.147425,0.333195,0.409479,1.278149,0.918954,0.112514,0.269756,0.008699,0.152175,0.915489,0.647583,0.395936,0.243497,0.414993,0.477179,0.385842,0.536247,0.403362,0.411958,0.562320,0.649378,0.536170,0.601960,0.384981,0.298665,0.259603,0.257350,0.441594,0.382591,0.425130,0.337992,0.334475,0.539297,0.272910,0.232117,0.171514,0.389209,0.564077,0.518495,0.519940,0.509141,0.449522,0.473640,0.445906,0.434747,0.353327,0.355814,0.355159,0.306750,0.268067,0.346432,0.250264,0.337040,0.682912,0.553127,0.674943,0.508984,0.514746,0.389140,0.426262,0.535720,0.477383,0.522142,0.304630,0.441842,0.280026,0.269014,0.391947,0.485438,0.435634,0.432227,0.587044,0.544308,0.307516,0.007683,0.368356,0.375080,0.389921,0.468358,0.293913,0.381285,0.256990,0.442934,0.511408,0.457751
0.226328,0.277083,0.378999,0.581071,1.147425,0.000000,0.346632,0.559201,0.920760,0.972768,0.202202,0.411180,0.165507,0.309762,0.770224,0.666080,0.338269,0.285784,0.431422,0.479683,0.572601,0.643032,0.443908,0.449770,0.424573,0.641706,0.575757,0.693495,0.340969,0.427011,0.262851,0.266389,0.354890,0.382639,0.458931,0.345164,0.150680,0.584110,0.213392,0.175143,0.056347,0.314268,0.487493,0.420586,0.504541,0.447672,0.395201,0.408666,0.354245,0.322201,0.251541,0.233680,0.295536,0.293573,0.191508,0.252705,0.227285,0.353133,0.718639,0.661086,0.711393,0.672759,0.487700,0.413352,0.419088,0.714708,0.487835,0.631777,0.292427,0.530535,0.128211,0.080605,0.239563,0.394068,0.365858,0.359407,0.490437,0.459821,0.224747,-0.006051,0.256386,0.300544,0.350256,0.440839,0.310037,0.273772,0.277094,0.381127,0.609145,0.494189
0.350432,0.289725,0.966475,0.699118,0.333195,0.346632,0.000000,0.880323,0.577794,0.251145,0.438136,0.342659,0.566959,0.160072,0.659227,0.502832,0.281562,0.206345,0.780775,0.432675,0.245414,0.214361,0.812262,0.557750,0.280425,0.655982,0.227730,0.270857,0.607117,0.337244,0.628690,0.616090,0.533171,0.620627,0.731525,0.598366,0.199032,0.390133,0.384184,0.173213,0.209744,0.327082,0.443226,0.444808,0.743243,0.569304,0.330400,0.344242,0.394087,0.272933,0.232025,0.173590,0.122747,0.189346,0.317289,0.321900,0.003735,0.150660,0.453175,0.314817,0.889125,0.435145,0.443698,0.252720,0.677119,0.638270,0.697234,0.573908,0.340025,0.399026,0.316444,0.199456,0.563474,0.486686,0.539376,0.471836,0.662782,0.596280,0.298400,0.153929,0.387878,0.379211,0.603308,0.461646,0.672289,0.493566,0.490824,0.408246,0.429063,0.508008
0.357193,0.442356,0.824975,1.087674,0.409479,0.559201,0.880323,0.000000,0.598283,0.438930,0.372595,0.619443,0.337994,0.287920,0.702819,0.458377,0.293104,0.501290,0.838651,0.665101,0.239759,0.294084,0.814281,0.720179,0.230202,0.625187,0.290029,0.374550,0.467006,0.506525,0.604604,0.592016,0.658815,0.855058,0.848040,0.651334,-0.011302,0.385580,0.223910,0.168918,0.039767,0.309202,0.395303,0.350400,0.688068,0.596688,0.182341,0.251661,0.217401,0.196965,0.068656,0.104310,0.045693,0.135959,0.150858,0.204445,0.169558,0.446991,0.652668,0.609152,0.951446,0.866617,0.484743,0.527330,0.739556,1.048711,0.802198,0.886583,0.421668,0.506175,0.284617,0.154288,0.348212,0.392092,0.513322,0.584614,0.564517,0.536387,0.250012,0.085146,0.374588,0.487067,0.557263,0.567782,0.591790,0.563499,0.547730,0.512423,0.669131,0.712417
0.170497,0.280599,0.617297,0.655212,1.278149,0.920760,0.577794,0.598283,0.000000,0.898023,0.150213,0.333600,0.087336,0.241993,1.096305,0.838551,0.308743,0.242897,0.546951,0.523740,0.243616,0.402535,0.512126,0.515236,0.573351,0.661508,0.329838,0.472471,0.420635,0.307011,0.383860,0.390189,0.436736,0.421440,0.590916,0.528321,0.286959,0.531964,0.280053,0.183086,0.204653,0.362631,0.603426,0.542721,0.519519,0.531733,0.417126,0.451104,0.426654,0.446771,0.367118,0.357786,0.311303,0.312673,0.247508,0.368093,0.132171,0.272838,0.848758,0.641689,0.888678,0.621743,0.459004,0.385042,0.588629,0.689198,0.590040,0.584637,0.306012,0.532521,0.374738,0.296760,0.408118,0.605630,0.537576,0.512946,0.695438,0.662456,0.322239,0.080298,0.373545,0.416962,0.550358,0.507869,0.341151,0.406937,0.394004,0.468237,0.602990,0.523141
0.104002,0.178043,0.295254,0.493657,0.918954,0.972768,0.251145,0.438930,0.898023,0.000000,0.093853,0.399581,0.073346,0.137096,0.685987,0.642184,0.310040,0.268277,0.306562,0.364411,0.091655,0.207710,0.375679,0.405260,0.401474,0.415601,0.289908,0.324470,0.243043,0.316055,0.138375,0.233626,0.264820,0.236784,0.315099,0.333803,0.144550,0.443866,0.078897,0.091847,-0.024766,0.299794,0.405479,0.287771,0.341498,0.338052,0.281040,0.333256,0.213796,0.293570,0.135422,0.232190,0.202852,0.274894,-0.007705,0.169124,0.171700,0.260700,0.607913,0.476301,0.560381,0.571276,0.356005,0.323870,0.453832,0.615338,0.422521,0.511533,0.173776,0.506002,0.090043,0.204213,0.212961,0.409816,0.407598,0.368559,0.371698,0.368058,0.138345,-0.172509,0.163351,0.158115,0.213148,0.300991,0.111183,0.237532,0.132551,0.239639,0.487823,0.395879
