0.000000,0.775912,0.851373,0.524280,0.235550,0.219713,0.700116,0.547096,0.289485,0.167384,0.716365,0.553825,0.423272,0.348630,0.578090,0.398425,0.822811,0.617083,0.785163,0.720072,0.180214,0.251558,0.572248,0.601211,0.600024,0.449471,0.144501,0.094981,0.209144,0.449051,0.635217,0.573232,0.789514,0.644958,0.537741,0.591239,0.164109,0.069095,0.056384,0.120255,0.294806,0.230803,0.671388,0.602648,0.461808,0.496200,0.524155,0.669727,0.544409,0.475651,0.383506,0.305242,0.310850,0.494501,0.341672,0.396566,1.486386,0.743857,0.869613,0.542655,0.630364,0.475027,0.416470,0.346121,0.437707,0.442566,0.835305,0.620018,0.664608,0.745989,0.091561,0.086775,0.300946,0.327255,0.302921,0.288588,0.342574,0.280863,0.609908,0.416561,0.427784,0.512522,0.452111,0.512584,0.373164,0.340544,0.306581,0.335237,0.503245,0.667648
0.775912,0.000000,0.641517,0.613190,0.199273,0.139302,0.513401,0.633369,0.365022,0.142362,0.393590,0.637502,0.204730,0.425183,0.429181,0.337059,0.645019,0.680334,0.452310,0.659557,0.223037,0.382647,0.517577,0.599254,0.331406,0.337399,0.159933,0.074051,0.100118,0.373164,0.615464,0.742616,0.756499,0.830569,0.450487,0.578243,0.033062,-0.122820,-0.022407,0.074968,0.170487,0.106848,0.814625,0.731830,0.724078,0.760051,0.718870,0.790218,0.731460,0.634666,0.467492,0.407924,0.437704,0.491841,0.451465,0.418987,0.770909,1.155766,0.497445,0.565644,0.336314,0.491484,0.298068,0.378059,0.205233,0.398474,0.785777,0.748187,0.708907,0.828406,0.086735,0.101294,0.251508,0.426367,0.216994,0.298242,0.506563,0.448833,0.386513,0.394829,0.347038,0.543956,0.282578,0.255230,0.284513,0.265329,0.228956,0.093100,0.516177,0.542434
0.851373,0.641517,0.000000,1.186866,0.438543,0.465823,1.377845,0.881298,0.485495,0.476789,0.731478,0.563550,0.628890,0.552081,0.851685,0.561246,0.505202,0.416539,0.688443,0.727558,0.185366,0.277007,1.074209,1.034523,0.867834,0.713780,0.298192,0.271465,0.164513,0.323080,0.850112,0.742592,0.752573,0.801229,0.938298,0.836983,0.184897,0.039136,0.057488,0.187006,0.139350,0.087247,0.575628,0.473666,0.454348,0.500813,0.511425,0.721717,0.581306,0.551804,0.584255,0.484664,0.401976,0.539491,0.484407,0.577689,0.723298,0.659350,0.879311,0.601970,0.762981,0.627126,0.412441,0.430955,0.843043,0.781504,1.007196,0.805986,0.482961,0.736581,0.196881,0.256276,0.313545,0.330170,0.353602,0.385213,0.322739,0.279128,0.319964,0.220253,0.349432,0.475842,0.434190,0.405873,0.626647,0.545285,0.408130,0.416625,0.746488,0.781175
0.524280,0.613190,1.186866,0.000000,0.469986,0.537473,0.900837,1.165020,0.491156,0.577225,0.420387,0.613356,0.289293,0.598436,0.616217,0.591876,0.397254,0.354118,0.495241,0.662821,0.162095,0.332868,0.945627,1.220555,0.702783,0.730440,0.374333,0.333739,0.050422,0.229214,0.684407,0.726993,0.570595,0.800152,0.781961,0.882246,0.183414,0.009023,0.055012,0.189181,0.094834,-0.015044,0.607672,0.540019,0.425383,0.520614,0.642616,0.761377,0.670107,0.751433,0.872915,0.786297,0.673304,0.709248,0.693651,0.722806,0.539199,0.637679,0.754230,0.717701,0.604357,0.700782,0.425733,0.490720,0.518588,0.844085,0.864286,0.881973,0.297003,0.557567,0.312480,0.342079,0.175961,0.353572,0.260048,0.241126,0.409681,0.383261,0.174570,0.094204,0.303755,0.456206,0.382571,0.283565,0.520350,0.630586,0.415503,0.281399,0.805093,0.829995
0.235550,0.199273,0.438543,0.469986,0.000000,1.006911,0.372941,0.332732,0.636119,1.007936,0.388139,0.349732,0.231193,0.328747,0.432923,0.511017,0.209671,0.109143,0.067094,0.161750,0.416925,0.707327,0.348280,0.465585,0.433735,0.444356,0.967589,1.117298,0.211037,0.155153,0.159163,0.191650,0.205670,0.302061,0.341361,0.332698,0.442903,0.379736,0.459464,0.556598,0.363374,0.206198,0.216747,0.164264,0.102515,0.137276,0.263400,0.276488,0.258026,0.263842,0.390601,0.361425,0.318602,0.383820,0.445125,0.396408,0.235003,0.204488,0.487108,0.361718,0.458859,0.274214,0.323172,0.283201,0.290066,0.308972,0.417030,0.331268,0.104143,0.160365,0.102080,0.087252,0.203744,0.221524,0.335001,0.188396,0.368654,0.304776,0.011346,-0.043737,0.083041,0.231671,0.326603,0.136682,0.293411,0.274685,0.441864,0.103706,0.475760,0.445325
0.219713,0.139302,0.465823,0.537473,1.006911,0.000000,0.359538,0.258508,0.404033,1.488991,0.273753,0.177080,0.187433,0.264076,0.326407,0.464805,0.242449,0.073251,0.157547,0.099097,0.237735,0.513405,0.471233,0.586054,0.543619,0.626877,0.805401,0.839838,0.146501,0.111950,0.167119,0.094227,0.036353,0.128341,0.326712,0.313260,0.435551,0.300089,0.376954,0.519170,0.209190,0.150805,0.198281,0.143755,0.031191,0.049192,0.268093,0.266895,0.145151,0.180285,0.524405,0.442059,0.449215,0.538117,0.546692,0.493496,0.194637,0.083514,0.320865,0.184952,0.363375,0.190379,0.206453,0.201212,0.310265,0.277696,0.350212,0.247655,0.001728,0.046187,0.082050,0.049656,0.086978,0.114483,0.273028,0.241147,0.247881,0.216395,0.181619,-0.048392,0.290997,0.295892,0.341947,0.215003,0.404657,0.452252,0.461961,0.336218,0.474213,0.515681
0.700116,0.513401,1.377845,0.900837,0.372941,0.359538,0.000000,1.039500,0.596817,0.387748,0.695452,0.655660,0.654578,0.575639,0.964735,0.601389,0.421560,0.444632,0.555939,0.626849,0.146349,0.122919,0.633584,0.606039,0.606053,0.554990,0.127946,0.173530,0.330002,0.422196,0.715039,0.662198,0.725590,0.821548,0.713181,0.758854,0.179238,0.019022,-0.082555,0.051825,0.098169,0.047761,0.491431,0.433471,0.470462,0.532111,0.430470,0.607988,0.632589,0.620455,0.586291,0.486345,0.328562,0.425145,0.412812,0.495891,0.581382,0.602901,0.988098,0.709152,1.037826,0.858414,0.524185,0.598632,0.814763,0.844696,0.947578,0.760693,0.403663,0.612349,0.166757,0.225563,0.311705,0.346469,0.304198,0.382013,0.279314,0.238063,0.216329,0.173373,0.185722,0.369402,0.354318,0.424689,0.436521,0.466222,0.246238,0.356129,0.597278,0.693385
0.547096,0.633369,0.881298,1.165020,0.332732,0.258508,1.039500,0.000000,0.640823,0.340856,0.484724,0.984801,0.369572,0.773255,0.765538,0.675453,0.346998,0.494284,0.397461,0.612706,0.138905,0.206168,0.531593,0.626453,0.500559,0.497895,0.165637,0.186660,0.130910,0.291421,0.565041,0.805729,0.662961,0.987671,0.713858,0.971207,0.103808,-0.057876,-0.144537,-0.046375,0.065076,-0.110435,0.593503,0.552602,0.502894,0.635027,0.567989,0.736927,0.900910,1.047458,0.850658,0.769173,0.548512,0.539206,0.536802,0.598192,0.614139,0.891577,0.957428,1.196012,0.886902,1.369921,0.548307,0.793225,0.560820,1.123650,0.892451,0.990509,0.308398,0.637177,0.169422,0.166239,0.135199,0.340005,0.171096,0.144990,0.286350,0.256108,0.040123,0.096665,0.072209,0.318870,0.289682,0.307521,0.402477,0.493574,0.244279,0.164401,0.685985,0.698470
0.289485,0.365022,0.485495,0.491156,0.636119,0.404033,0.596817,0.640823,0.000000,0.551844,0.515174,0.634272,0.507727,0.776536,0.702412,0.727278,0.242099,0.281921,0.006601,0.229951,0.343464,0.436892,0.244458,0.354667,0.282194,0.329646,0.516144,0.497677,0.407845,0.257642,0.241106,0.416768,0.349242,0.465780,0.336468,0.413377,0.271249,0.067300,0.107834,0.101781,0.125120,-0.015600,0.304523,0.260487,0.260605,0.317302,0.267788,0.291237,0.491488,0.524626,0.500658,0.492979,0.372192,0.405626,0.370328,0.276338,0.347180,0.473670,0.578607,0.630726,0.630250,0.610534,0.449903,0.499761,0.382075,0.564425,0.504513,0.516300,0.202222,0.360624,0.118379,0.112529,0.114986,0.179962,0.084660,0.122748,0.277618,0.244514,0.095277,0.086879,0.016191,0.248743,0.266204,0.148152,0.320526,0.264410,0.249250,-0.058941,0.451998,0.312301
0.167384,0.142362,0.476789,0.577225,1.007936,1.488991,0.387748,0.340856,0.551844,0.000000,0.314037,0.246553,0.288686,0.429712,0.435938,0.636379,0.128875,0.012265,0.109227,0.071220,0.298372,0.557214,0.457339,0.597731,0.489390,0.579670,0.951251,0.925545,0.149991,0.067572,0.192770,0.183775,0.022031,0.154083,0.396048,0.386285,0.414677,0.221530,0.374176,0.379785,0.137184,0.028147,0.140394,0.101166,0.019093,0.036951,0.217448,0.219721,0.126583,0.157959,0.466591,0.404140,0.346357,0.447895,0.457713,0.391892,0.105480,0.066450,0.295349,0.200479,0.342285,0.247441,0.175136,0.223923,0.367709,0.385232,0.348177,0.260485,-0.046049,0.042461,0.135856,0.108572,0.051115,0.131385,0.307536,0.246241,0.267806,0.248750,0.071367,-0.109594,0.222358,0.220461,0.268268,0.074835,0.408576,0.415780,0.392014,0.201848,0.402384,0.388638
