0.000000,1.164458,0.432748,0.279311,0.612303,0.460281,0.946561,0.331060,0.628543,0.458499,0.791930,0.863520,0.932516,0.781535,0.701381,0.621563,0.834218,0.810893,0.699204,0.802065,0.042702,-0.141235,0.232254,0.251101,0.283083,0.390511,0.450346,0.150543,0.276178,0.338222,0.233710,0.161012,1.142981,0.837592,0.066501,0.230434,-0.323607,-0.041569,-0.055708,0.009185,-0.007087,-0.020077,0.750352,0.672104,0.445533,0.500468,0.513654,0.650945,0.393940,0.336067,0.403079,0.439208,0.761468,0.581589,0.523219,0.436018,1.001078,1.089458,1.198313,0.817013,1.289192,1.090383,0.910061,0.950668,0.667532,0.433063,0.627193,0.489735,0.868626,0.776320,0.263447,0.120658,0.395744,0.578714,0.325526,0.411741,0.848572,0.685895,0.194492,0.120714,0.855493,0.650878,0.336982,0.494927,0.670539,0.468870,0.040770,0.201959,0.576597,0.713903
1.164458,0.000000,0.410986,0.646739,0.551289,0.407474,0.730480,0.701765,0.620278,0.405445,0.637605,0.954635,0.671472,0.738310,0.434559,0.438501,0.568752,0.716733,0.829484,1.152131,0.092189,-0.183496,0.184703,0.397563,0.408425,0.399431,0.556959,0.196927,0.186643,0.374493,0.301667,0.236987,0.886562,0.938970,0.087705,0.218491,-0.352617,0.012929,-0.053317,-0.059397,0.012853,-0.127529,0.590014,0.513543,0.499537,0.595391,0.305235,0.465204,0.375679,0.408901,0.332378,0.415994,0.620292,0.311650,0.448095,0.297275,0.667924,1.122123,0.972501,0.844371,0.810284,1.052372,0.598693,0.827991,0.547469,0.625952,0.663619,0.518940,0.924389,0.839072,0.329648,0.177947,0.130757,0.537645,0.198448,0.292324,0.595945,0.712980,0.193703,0.106478,0.629074,0.595893,0.350060,0.417470,0.595146,0.421063,-0.033814,0.059211,0.524741,0.554712
0.432748,0.410986,0.000000,0.579871,0.358662,0.182444,0.675887,0.200540,0.172591,0.052817,0.295767,0.081317,0.199880,-0.039674,0.266990,0.062975,0.136538,0.206523,0.642654,0.336101,0.048106,-0.048489,0.998930,0.814539,0.550859,0.632758,0.275739,0.114200,0.060099,0.027879,0.601758,0.355030,0.430854,0.477217,0.472790,0.413764,-0.231850,0.176065,0.033290,0.014667,0.213893,-0.099994,0.238356,0.236928,0.284866,0.272842,0.119126,0.273975,0.165881,0.168257,0.235317,0.190450,0.300372,0.079102,0.141646,0.139226,0.156096,0.298128,0.343869,0.306612,0.152200,0.210938,0.135238,0.242787,0.141351,0.019185,0.615254,0.585786,0.525105,0.292213,0.208547,0.225112,0.012650,0.285682,0.096767,0.242584,0.357337,0.421606,0.097406,0.001439,0.185542,0.302241,0.202700,0.265947,0.432912,0.507343,0.070631,0.100887,0.151272,0.225113
0.279311,0.646739,0.579871,0.000000,0.209459,0.273683,0.389451,0.973973,0.216395,0.192006,0.412933,0.314288,0.126465,0.126818,0.114336,0.019369,0.176783,0.286895,0.803828,0.781354,0.150683,0.011643,0.386808,0.953903,0.554674,0.448880,0.532272,0.297750,0.158386,0.302691,0.573884,0.502823,0.373914,0.630450,0.215465,0.265895,-0.315567,0.011194,-0.104449,-0.275798,0.024812,-0.179047,0.152978,0.112168,0.283115,0.385478,-0.082427,0.105113,0.069443,0.184479,0.096431,0.129235,0.139286,-0.112329,0.060721,0.001434,0.138584,0.397424,0.328295,0.310197,0.100844,0.308033,0.108416,0.250199,0.127876,0.371083,0.441701,0.388558,0.465178,0.303946,0.345421,0.167839,-0.011196,0.332990,0.150753,0.161377,0.123958,0.336533,0.302326,0.123427,0.243198,0.364054,0.136151,0.139996,0.445608,0.517572,-0.198644,-0.052298,0.078631,0.164125
0.612303,0.551289,0.358662,0.209459,0.000000,0.809059,0.611066,0.158924,0.625871,0.378233,0.348032,0.345169,0.336376,0.297038,0.245641,0.282332,0.419192,0.490528,0.235805,0.314808,-0.099541,-0.081498,0.375544,0.205038,0.728520,0.513833,0.437037,-0.015648,0.250402,0.287704,-0.033054,-0.101081,0.568857,0.261877,0.006800,0.323879,-0.286048,0.029658,0.016647,-0.106263,-0.315913,-0.008411,0.517785,0.448448,0.441770,0.413220,0.224670,0.252732,0.321993,0.413127,0.449499,0.579197,0.602531,0.449922,0.191914,-0.022703,0.331944,0.318783,0.469416,0.367470,0.630617,0.486593,0.454252,0.428791,0.509535,0.239672,0.337123,0.278021,0.434404,0.330026,-0.000105,0.240878,0.219941,0.210424,0.131311,0.145977,0.368123,0.308116,-0.077646,0.206221,0.354714,0.330475,-0.050686,0.122857,0.323354,0.248264,-0.093185,-0.147362,0.012193,0.095874
0.460281,0.407474,0.182444,0.273683,0.809059,0.000000,0.369269,0.284876,0.456739,0.621702,0.288995,0.341125,0.188073,0.376424,0.189193,0.441706,0.413444,0.458712,0.240453,0.319815,0.019571,0.113048,0.263791,0.228712,0.521370,0.559952,0.508612,0.214674,0.223361,0.332184,-0.058703,-0.080296,0.395451,0.198332,-0.062273,0.240500,-0.239590,0.150067,0.068050,-0.194196,-0.213788,0.052788,0.511023,0.446894,0.205511,0.295058,0.290713,0.248612,0.226143,0.274864,0.388846,0.488046,0.554421,0.408279,0.201450,0.012490,0.261736,0.199277,0.424065,0.409345,0.504824,0.485026,0.445733,0.358846,0.426945,0.419856,0.258971,0.258778,0.334559,0.232667,0.012980,0.250966,0.165094,0.206064,0.116116,0.166897,0.201097,0.052406,0.092901,0.213158,0.426675,0.368679,-0.022743,0.174802,0.349527,0.267554,-0.192356,-0.056584,0.087926,0.216572
0.946561,0.730480,0.675887,0.389451,0.611066,0.369269,0.000000,0.397367,0.426437,0.362094,0.872767,0.665183,0.837915,0.466103,0.632419,0.354162,0.376422,0.467606,0.715395,0.521139,0.050945,-0.065068,0.441801,0.354561,0.484837,0.475135,0.366423,0.114738,0.319677,0.256792,0.227242,0.115763,0.700216,0.552214,0.159060,0.331031,-0.190305,0.130650,0.108870,0.083725,0.051541,-0.058164,0.449912,0.462718,0.493400,0.503957,0.307865,0.395289,0.341147,0.352363,0.377617,0.502070,0.496207,0.382067,0.368563,0.335212,0.376283,0.474234,0.708426,0.483749,0.582140,0.661995,0.386077,0.429290,0.793181,0.432151,0.606661,0.474347,0.536314,0.486758,0.248630,0.201118,0.229616,0.447480,0.241973,0.328120,0.592832,0.553694,0.142856,0.065767,0.476888,0.468951,0.155784,0.425918,0.676660,0.495254,0.080050,0.099677,0.352156,0.450564
0.331060,0.701765,0.200540,0.973973,0.158924,0.284876,0.397367,0.000000,0.302548,0.293924,0.478380,0.683714,0.345511,0.472608,0.051604,0.076381,0.146582,0.165966,0.599339,0.737521,0.092520,-0.077865,0.028750,0.511251,0.346040,0.208277,0.342682,0.262690,0.092385,0.237516,0.166892,0.181024,0.260478,0.555344,0.035916,0.169509,-0.266537,0.037828,-0.049498,-0.194710,0.055806,-0.207526,0.229428,0.195344,0.257090,0.427318,0.057862,0.168489,0.241975,0.279198,0.244187,0.318324,0.227731,0.056887,0.157199,0.125302,0.199049,0.360572,0.328370,0.206820,0.145726,0.344507,0.086430,0.124031,0.262869,0.791493,0.167792,0.109471,0.222891,0.250265,0.241101,0.062619,-0.111585,0.216031,0.098378,0.107637,0.144784,0.320893,0.376986,0.028299,0.186078,0.244106,0.159659,0.107299,0.342077,0.216107,-0.177765,-0.027784,0.193315,0.269631
0.628543,0.620278,0.172591,0.216395,0.625871,0.456739,0.426437,0.302548,0.000000,0.507407,0.377249,0.562934,0.541868,0.423550,0.406725,0.296871,0.530288,0.480978,0.397151,0.605831,0.055303,0.018259,-0.060897,0.049441,0.172806,0.021851,0.611944,0.155847,0.192736,0.242221,0.078791,0.032478,0.445105,0.314333,-0.069989,0.108652,-0.102721,0.043202,-0.028113,0.044874,-0.130552,0.116622,0.296811,0.186231,0.221723,0.187800,0.105329,0.218824,0.178416,0.184996,0.170838,0.171224,0.456261,0.235633,0.275746,0.213864,0.419694,0.538671,0.480102,0.371749,0.538201,0.525750,0.370215,0.442338,0.386623,0.394681,0.320328,0.236907,0.463040,0.558097,0.133042,0.166099,0.223467,0.298255,0.145534,0.239285,0.284483,0.245504,0.102421,0.139971,0.536505,0.403002,0.414708,0.337278,0.347936,0.381819,0.062972,0.250416,0.273828,0.427220
0.458499,0.405445,0.052817,0.192006,0.378233,0.621702,0.362094,0.293924,0.507407,0.000000,0.413157,0.450714,0.297223,0.405499,0.347301,0.502905,0.373995,0.358900,0.340635,0.298995,0.128731,-0.017078,0.068033,-0.026786,0.194297,0.230547,0.355641,0.194215,0.236832,0.276820,0.034969,0.066081,0.387678,0.235171,-0.036844,0.057194,-0.176295,0.038675,-0.185279,-0.075530,-0.162788,0.054708,0.343314,0.333172,0.088161,0.087749,0.223120,0.270169,0.120571,0.023909,0.194004,0.200926,0.425344,0.332026,0.269823,0.174842,0.290680,0.247383,0.416460,0.355849,0.444812,0.408274,0.355118,0.318214,0.469792,0.257096,0.214063,0.121951,0.260111,0.271644,0.298447,0.368827,0.191341,0.280175,0.187230,0.094282,0.206458,0.140974,0.094233,0.107455,0.370332,0.215119,0.032897,0.153275,0.260736,0.142631,-0.093481,0.016299,0.300109,0.271083
0.791930,0.637605,0.295767,0.412933,0.348032,0.288995,0.872767,0.478380,0.377249,0.413157,0.000000,0.852342,1.076517,0.582020,0.735880,0.294098,0.634728,0.646579,0.703237,0.620897,0.118256,0.078244,0.212060,0.266054,0.277038,0.207758,0.334487,0.269398,0.725420,0.569834,0.223352,0.215164,0.714592,0.504711,-0.083055,0.112147,0.000232,0.033043,-0.002190,0.071216,0.020634,0.168611,0.361842,0.430512,0.281145,0.376466,0.232926,0.334498,0.184950,0.283991,0.183720,0.262888,0.271001,0.310427,0.264357,0.244625,0.450211,0.549402,0.553575,0.389636,0.564199,0.724516,0.500699,0.475496,0.625154,0.483790,0.312626,0.198564,0.467354,0.465613,0.292934,0.027254,0.435207,0.593983,0.420560,0.382727,0.583507,0.475197,0.190013,0.211232,0.644072,0.608046,0.292707,0.555690,0.722493,0.562910,0.049139,0.247282,0.378023,0.475888
0.863520,0.954635,0.081317,0.314288,0.345169,0.341125,0.665183,0.683714,0.562934,0.450714,0.852342,0.000000,0.985894,1.165180,0.562369,0.510582,0.538578,0.574832,0.610206,0.820603,0.201928,-0.068389,-0.034552,0.151469,0.188864,0.145690,0.356890,0.246839,0.354685,0.451696,0.036850,0.049180,0.591811,0.565985,-0.081742,0.137419,-0.135134,0.042207,0.049654,0.110756,0.081600,-0.031549,0.505323,0.482977,0.371519,0.492685,0.347523,0.436752,0.418930,0.372490,0.353208,0.424400,0.519748,0.396976,0.437418,0.357253,0.547880,0.702312,0.645142,0.496831,0.624064,0.831335,0.447394,0.536572,0.678231,0.816020,0.298340,0.251490,0.459753,0.619869,0.199599,0.079901,0.246095,0.514846,0.284697,0.329195,0.520136,0.510361,0.293429,0.073644,0.590697,0.448659,0.360176,0.487014,0.581216,0.263412,0.025436,0.199015,0.541816,0.648717
0.932516,0.671472,0.199880,0.126465,0.336376,0.188073,0.837915,0.345511,0.541868,0.297223,1.076517,0.985894,0.000000,0.885597,0.813674,0.435084,0.554489,0.498517,0.530803,0.526349,0.149518,-0.058219,0.062021,0.078279,0.038257,0.044424,0.211822,0.130557,0.482052,0.367970,0.170370,0.164347,0.648515,0.497830,-0.019258,0.141575,0.032509,-0.033314,0.093838,0.234138,0.089600,0.132270,0.405529,0.487564,0.316859,0.380713,0.336437,0.439907,0.322062,0.395482,0.259873,0.354000,0.388746,0.465770,0.449949,0.384338,0.610694,0.676600,0.642193,0.393791,0.641387,0.701508,0.492220,0.478101,0.634104,0.505666,0.283090,0.214600,0.395480,0.522803,0.216929,-0.008280,0.410861,0.491640,0.365254,0.413330,0.692246,0.627920,0.193174,0.138496,0.624104,0.435438,0.394211,0.410473,0.551282,0.348233,0.235706,0.333044,0.650718,0.573256
0.781535,0.738310,-0.039674,0.126818,0.297038,0.376424,0.466103,0.472608,0.423550,0.405499,0.582020,1.165180,0.885597,0.000000,0.494435,0.650019,0.504064,0.488739,0.346160,0.593680,0.229514,-0.121199,-0.109498,0.029952,0.020854,0.131459,0.200438,0.184151,0.298218,0.352175,0.094362,0.109217,0.573734,0.476688,-0.048073,0.073491,-0.069100,-0.049652,0.035834,0.033351,-0.060855,-0.013741,0.569599,0.530892,0.251399,0.353387,0.423373,0.472061,0.403644,0.365147,0.463224,0.451332,0.574311,0.575426,0.482541,0.314358,0.638854,0.600368,0.675564,0.457000,0.686413,0.741103,0.578653,0.549853,0.593192,0.632978,0.281959,0.242439,0.349049,0.490762,0.131556,0.033599,0.274715,0.343693,0.269700,0.334762,0.532180,0.501268,0.259407,0.097557,0.565749,0.280897,0.175958,0.192618,0.456256,0.128812,0.024073,0.076513,0.576483,0.588003
0.701381,0.434559,0.266990,0.114336,0.245641,0.189193,0.632419,0.051604,0.406725,0.347301,0.735880,0.562369,0.813674,0.494435,0.000000,0.583754,0.647137,0.589727,0.479110,0.432655,0.352751,0.131719,0.212756,0.154281,0.007322,0.181830,0.234208,0.259933,0.593343,0.431547,0.362481,0.349419,0.624972,0.414239,0.109710,0.126486,0.185903,0.013492,0.116416,0.319699,0.109571,0.270888,0.363603,0.404693,0.154361,0.139094,0.308904,0.434062,0.077427,0.100005,0.114019,0.071840,0.304964,0.330064,0.486042,0.382603,0.526532,0.548358,0.556923,0.441263,0.572837,0.551640,0.522340,0.536078,0.505091,0.148370,0.396195,0.374876,0.493597,0.494901,0.344743,0.222925,0.587935,0.623644,0.462220,0.568367,0.679297,0.576085,0.225099,0.194517,0.665254,0.460745,0.439141,0.500310,0.692302,0.502354,0.424306,0.410959,0.561230,0.557610
