0.000000,0.943905,0.601604,0.460758,0.478135,0.237409,0.635136,0.488199,0.709244,0.212415,0.820189,0.549099,0.861383,0.341452,0.913333,0.754097,0.277244,0.401828,0.728711,0.607069,0.289141,0.318108,0.614943,0.468926,0.347416,0.390012,0.402100,0.530122,0.159944,0.139065,0.244135,0.322735,0.555140,0.478010,0.254489,0.082592,0.156919,0.155061,0.216551,0.361991,-0.023893,0.109946,0.354672,0.299843,0.581065,0.620530,0.543744,0.370585,0.802130,0.706605,0.807392,0.734179,0.844845,0.522717,0.791723,0.774003,0.556997,0.559694,1.132525,0.760587,1.157938,0.790885,0.560656,0.606159,0.740777,0.333389,0.768304,0.636870,0.700638,0.630464,0.166859,0.083079,0.183069,0.232963,0.426867,0.395665,0.356323,0.107051,0.306443,0.461052,0.617976,0.624139,0.296446,0.350661,0.799791,0.537391,0.337842,0.463638,1.205216,1.123684
0.943905,0.000000,0.322383,0.475384,0.271350,0.225573,0.125211,0.472613,0.416181,0.042324,0.377995,0.573243,0.363843,0.228490,0.378201,0.394229,0.299807,0.408666,0.304688,0.747733,0.134584,0.274590,0.292845,0.353736,0.086009,0.311254,0.179171,0.618403,0.049280,0.035657,0.297080,0.393725,0.651326,0.661426,0.087943,-0.083992,-0.049676,-0.083400,0.254683,0.316971,-0.132825,-0.036008,0.278947,0.135057,0.503769,0.535613,0.446128,0.268345,0.725119,0.626621,0.474260,0.507966,0.944494,0.678244,0.676140,0.706785,0.752424,0.758439,1.094078,0.997622,1.067435,1.236844,0.622519,0.743021,0.362482,0.148190,0.680950,0.639730,0.764197,0.624363,-0.037222,-0.130750,-0.147589,0.075414,0.143195,0.122342,0.072204,-0.048097,0.228928,0.295440,0.625608,0.580969,0.174959,0.279370,0.549513,0.281882,0.552865,0.415049,0.761852,0.920229
0.601604,0.322383,0.000000,0.464763,0.544541,0.005261,0.893569,0.180535,0.611257,0.024542,0.392474,0.206965,0.530011,0.182470,0.592508,0.466500,0.023118,0.155248,0.707408,0.323728,0.506874,0.396119,1.146215,0.646230,0.849427,0.681998,0.322340,0.522153,0.121522,0.060972,0.660083,0.552793,0.605215,0.421963,0.623758,0.234186,0.274909,0.128132,0.269448,0.375045,0.053633,0.172597,0.433454,0.369179,0.545713,0.464043,0.467443,0.395370,0.280485,0.330450,0.746902,0.200798,0.361854,0.057714,0.424940,0.335493,0.297079,0.369716,0.437614,0.323460,0.464815,0.215346,0.206974,0.290673,0.567765,0.086828,0.649826,0.489943,0.403854,0.426504,0.220424,0.233915,0.272067,0.187539,0.385911,0.299745,0.421878,0.104186,0.175800,0.294244,0.354507,0.460336,0.138389,0.167863,0.592578,0.398727,0.271237,0.353435,0.636778,0.557521
0.460758,0.475384,0.464763,0.000000,0.441591,0.613346,0.403211,1.144102,0.720448,0.410282,0.342782,0.659118,0.421345,0.505768,0.397828,0.673510,0.217157,0.278134,0.375018,0.631748,0.194774,0.291157,0.505095,0.866444,0.182021,0.706273,0.189407,0.393663,0.153371,0.250925,0.543375,0.793926,0.514077,0.598765,0.421856,0.340279,0.190115,0.245962,0.185640,0.395901,0.120463,0.209952,0.185719,0.272501,0.313519,0.439070,0.398863,0.373164,0.418499,0.367436,0.501493,0.562802,0.525524,0.339180,0.525847,0.469543,0.158117,0.181558,0.417591,0.318565,0.454101,0.490013,0.211161,0.258409,0.560212,0.756287,0.448242,0.672287,0.270476,0.210136,0.174274,0.168132,0.068584,0.396367,0.475207,0.385168,0.452709,0.369711,0.266363,0.352386,0.377338,0.319951,0.350620,0.199257,0.390520,0.475135,0.195760,0.395868,0.652089,0.635529
0.478135,0.271350,0.544541,0.441591,0.000000,0.543341,0.682261,0.241894,1.101250,0.193544,0.191142,0.199143,0.309719,0.299017,0.590902,0.550941,0.175140,0.449795,0.866322,0.530172,0.242397,0.164547,0.607416,0.332145,0.558295,0.638251,0.502655,0.293917,0.185156,0.396838,0.254781,0.201973,0.387026,0.318541,0.437609,0.249942,0.377751,0.376301,0.143452,0.248059,0.108220,0.124484,0.475625,0.435300,0.489622,0.474738,0.504424,0.401808,0.466631,0.517465,0.676231,0.434726,0.484448,0.258236,0.606206,0.476286,0.292730,0.347198,0.435054,0.373071,0.340955,0.191084,0.265750,0.347977,0.625341,0.202694,0.508040,0.413703,0.348418,0.406124,0.263202,0.394295,0.291318,0.299310,0.464015,0.486122,0.354421,0.255281,0.127085,0.468590,0.383903,0.473408,0.225557,0.228941,0.590081,0.521518,0.068054,0.181951,0.636965,0.542527
0.237409,0.225573,0.005261,0.613346,0.543341,0.000000,0.271233,0.464804,0.637357,0.337410,0.137738,0.358940,0.190182,0.304224,0.429338,0.560585,0.624078,0.527534,0.443062,0.595424,0.090106,0.124277,0.187952,0.307911,-0.124818,0.383033,0.344960,0.279921,0.346011,0.547231,0.136481,0.261077,0.235628,0.239184,0.273375,0.344170,0.100979,0.361024,0.136438,0.251923,0.191368,0.192460,0.160044,0.194257,0.148900,0.217392,0.240317,0.186238,0.368332,0.347602,0.339432,0.458200,0.430224,0.371668,0.636915,0.504550,0.110032,0.114533,0.276934,0.259086,0.212260,0.311491,0.390102,0.305201,0.547024,0.535368,0.261186,0.336100,0.169008,0.084607,0.118716,0.173726,0.044720,0.238526,0.415356,0.439672,0.302768,0.442352,0.294639,0.468692,0.339982,0.205340,0.347158,0.317624,0.279775,0.450015,0.159374,0.278905,0.444504,0.428654
0.635136,0.125211,0.893569,0.403211,0.682261,0.271233,0.000000,0.325413,0.701922,0.317213,0.624590,0.312711,0.829679,0.359784,0.811119,0.620009,0.187682,0.217081,0.960577,0.323369,0.309319,0.201430,0.681805,0.321498,0.407785,0.300634,0.238092,0.134254,0.439349,0.338621,0.372979,0.275146,0.383745,0.309178,0.487253,0.271721,0.366048,0.385706,0.168487,0.331716,0.207959,0.337373,0.233782,0.286832,0.328006,0.276537,0.356184,0.255152,0.266496,0.260675,0.588300,0.337193,0.168368,0.047384,0.444640,0.372058,0.086099,0.102313,0.286554,0.157287,0.333399,0.094996,0.123330,0.122958,0.790739,0.351521,0.383244,0.319918,0.196707,0.205185,0.526456,0.509699,0.543958,0.392396,0.748177,0.696349,0.581046,0.321066,0.248021,0.394591,0.259693,0.299579,0.378447,0.202720,0.451892,0.425676,-0.075474,0.200941,0.617828,0.432055
0.488199,0.472613,0.180535,1.144102,0.241894,0.464804,0.325413,0.000000,0.488161,0.634500,0.629150,1.187999,0.608768,0.799021,0.314755,0.643941,0.058518,0.050228,0.182642,0.444664,0.046558,0.207915,0.204061,0.485914,-0.111214,0.251954,-0.105531,0.155607,0.178597,0.208123,0.366237,0.561335,0.291860,0.450979,0.190477,0.185243,0.044730,0.137410,0.017545,0.193444,0.081786,0.140000,-0.116837,0.053657,0.056036,0.191904,0.201033,0.214130,0.422200,0.209379,0.248959,0.677437,0.395471,0.420102,0.323897,0.360392,-0.106847,-0.087834,0.297364,0.125901,0.381513,0.572548,-0.012629,0.020689,0.473656,1.016673,0.157598,0.377890,0.010911,-0.068696,0.187794,0.115427,0.092794,0.449738,0.449213,0.335648,0.411800,0.375659,0.081316,0.077370,0.083669,0.032921,0.293331,0.035742,0.133447,0.171844,0.097143,0.191640,0.506256,0.449934
0.709244,0.416181,0.611257,0.720448,1.101250,0.637357,0.701922,0.488161,0.000000,0.361759,0.411663,0.429422,0.541176,0.411084,0.900560,0.879669,0.257588,0.507564,0.734243,0.561601,0.315801,0.288756,0.729190,0.602866,0.434316,0.728371,0.581837,0.455962,0.178160,0.346400,0.349952,0.392627,0.450075,0.424995,0.522414,0.352492,0.347809,0.459646,0.262320,0.460170,0.136012,0.257696,0.403988,0.421450,0.474607,0.515107,0.554930,0.469002,0.555271,0.562496,0.853763,0.607506,0.653853,0.374644,0.835852,0.721294,0.308682,0.374774,0.628522,0.450844,0.543599,0.393467,0.309746,0.388627,0.886685,0.422421,0.621943,0.581522,0.398971,0.448614,0.260237,0.326877,0.215012,0.328674,0.589291,0.588245,0.456825,0.315625,0.260819,0.573141,0.487148,0.512165,0.414879,0.382926,0.726329,0.690956,0.167721,0.422788,1.111420,0.874732
0.212415,0.042324,0.024542,0.410282,0.193544,0.337410,0.317213,0.634500,0.361759,0.000000,0.435691,0.506280,0.439726,0.763267,0.146954,0.373339,-0.121580,-0.209396,0.121030,0.161251,-0.157732,-0.129137,0.052736,0.162388,-0.152398,0.064533,-0.142554,-0.173900,0.097089,0.131137,0.033346,0.123507,-0.082114,0.074092,-0.001356,0.060430,0.031001,0.086084,-0.050512,0.065425,0.101849,0.184981,-0.370681,-0.177595,-0.258181,-0.172817,-0.051736,0.006339,-0.015683,-0.142832,-0.091419,0.220021,-0.021389,0.019078,0.083498,0.153892,-0.367617,-0.364058,-0.055326,-0.174233,0.027635,0.114448,-0.277020,-0.229297,0.267613,0.602829,-0.199582,-0.014876,-0.230982,-0.152643,0.097780,0.113327,0.105170,0.197515,0.307595,0.361574,0.310503,0.407043,-0.068224,-0.057276,-0.203815,-0.216297,0.185323,-0.076164,-0.100165,-0.009274,-0.163655,-0.079745,0.261368,0.139078
