0.000000,1.159025,0.946946,0.826877,0.630415,0.628959,0.838601,0.717429,0.526105,0.621147,0.591553,0.651677,0.361230,0.482230,0.482714,0.582859,0.586846,0.385724,1.049302,1.350722,-0.256266,0.260850,0.890389,0.673870,0.314090,0.430396,0.511192,0.523039,0.093561,0.336996,0.453235,0.454938,1.212253,1.067231,0.930062,0.822991,-0.068755,0.018597,0.061006,0.385763,0.052571,-0.090962,0.724838,0.750100,0.701870,0.965792,0.704846,0.839599,0.638678,0.925989,0.441286,0.796719,0.755734,0.517644,0.819454,0.822219,1.189114,0.865779,0.975300,0.889592,1.038035,0.824084,0.627758,0.815728,0.713872,0.770741,1.141794,1.157553,0.988678,1.107428,0.108584,0.043525,0.604237,0.635472,0.365402,0.483967,0.992832,0.804600,0.247861,0.063982,0.223729,0.634328,0.019456,0.408234,0.564580,0.561004,0.078781,0.453506,0.731751,0.987453
1.159025,0.000000,0.664371,0.790900,0.454559,0.647253,0.580416,0.693878,0.425050,0.563114,0.247196,0.793654,0.159444,0.498504,0.322688,0.433224,0.312575,0.504269,0.982330,1.381124,-0.267720,0.234151,0.699756,0.593518,0.192089,0.449383,0.661163,0.769323,-0.135090,0.281779,0.401025,0.511679,1.076837,1.089330,0.912749,0.895317,-0.031647,0.047342,0.095247,0.461041,0.088169,0.003477,0.519063,0.616065,0.649567,0.900988,0.527708,0.660019,0.554987,0.804783,0.311775,0.742651,0.549919,0.371334,0.664261,0.753231,0.940805,1.368018,0.930004,1.197678,0.828288,1.025587,0.386048,0.998096,0.631768,0.830974,1.223007,1.242042,1.415801,1.005628,-0.003043,0.037389,0.484211,0.836542,0.273845,0.609774,0.899726,0.669711,0.151084,0.045134,0.115990,0.678174,0.058780,0.297178,0.473957,0.691087,0.009168,0.513690,0.695323,0.890979
0.946946,0.664371,0.000000,0.921198,0.714634,0.840146,1.419552,0.777037,0.553793,0.644767,0.339050,0.323610,0.303049,0.358648,0.411095,0.465988,0.279191,0.057482,0.685035,0.907151,-0.349074,0.289879,1.010026,0.919558,0.453328,0.551749,0.485282,0.459226,0.018392,0.133510,0.498352,0.543309,0.623023,0.580725,0.681078,0.506647,-0.179885,-0.209217,0.038560,0.122951,-0.065408,-0.083537,0.603420,0.566534,0.581034,0.735758,0.673900,0.637279,0.712477,0.699143,0.474732,0.606401,0.753123,0.500140,0.772310,0.535112,0.553112,0.487777,0.694346,0.610115,0.568789,0.514266,0.321043,0.436455,0.513928,0.505083,0.890623,0.782636,0.638375,0.759424,0.235096,0.160641,0.468175,0.509515,0.208000,0.397523,0.701820,0.606653,0.060801,-0.162271,0.155458,0.310559,0.047284,0.257276,0.362507,0.337715,0.021935,0.253962,0.606481,0.645976
0.826877,0.790900,0.921198,0.000000,0.534276,0.863288,0.875705,1.501304,0.278549,0.605787,0.393251,0.454658,0.215875,0.315794,0.218654,0.388228,0.326209,0.163377,0.652277,1.013895,-0.240738,0.227708,0.964891,1.107056,0.591318,0.529017,0.727028,0.688474,0.075157,0.318317,0.450215,0.628433,0.604521,0.767972,0.810044,0.642965,-0.161363,-0.010784,0.145945,0.310879,0.117665,0.071406,0.586870,0.501943,0.558495,0.755069,0.634926,0.587472,0.690630,0.706045,0.539000,0.633506,0.725219,0.432902,0.664105,0.581642,0.485032,0.416375,0.669369,0.553887,0.743306,0.691320,0.388460,0.448864,0.669913,0.897361,0.969992,0.977119,0.563735,0.698934,0.188548,0.034745,0.348792,0.684988,0.240031,0.294759,0.730789,0.681205,0.297956,-0.098780,0.360105,0.479751,0.265441,0.416832,0.617817,0.563879,0.166399,0.595012,0.801883,0.814375
0.630415,0.454559,0.714634,0.534276,0.000000,0.668274,0.651665,0.516137,1.103043,0.896908,0.363516,0.104017,0.588917,0.451118,0.724600,0.629655,0.370266,0.217168,0.530881,0.592531,-0.223000,-0.007648,0.477351,0.357802,0.546351,0.305974,0.173185,0.311182,0.133712,0.291707,0.161065,0.213122,0.415233,0.413329,0.429348,0.213573,-0.044657,-0.033090,-0.106835,0.165771,-0.040791,-0.010579,0.400488,0.415699,0.374731,0.434708,0.488743,0.465044,0.540829,0.595395,0.518334,0.590917,0.445224,0.396617,0.422919,0.482296,0.442604,0.295178,0.508481,0.422268,0.475563,0.425875,0.387972,0.416836,0.443401,0.352053,0.476247,0.474236,0.358137,0.415127,-0.018301,-0.022474,0.234782,0.314560,0.172517,0.286996,0.360184,0.393495,0.109655,0.008379,0.280980,0.217158,-0.041693,0.126320,0.274682,0.195191,0.163626,0.010893,0.135435,0.422536
0.628959,0.647253,0.840146,0.863288,0.668274,0.000000,0.796296,0.780700,0.421510,0.965668,0.176278,0.163820,0.170167,0.150307,0.242720,0.402265,0.196860,0.309133,0.522809,0.780371,-0.262254,0.124227,0.488808,0.689105,0.532369,0.439216,0.567134,0.720304,-0.021118,0.216515,0.362597,0.411841,0.596142,0.640486,0.620866,0.521122,-0.009271,-0.163368,-0.042730,0.040320,0.135529,-0.015335,0.399540,0.361092,0.369375,0.606460,0.475746,0.412564,0.538770,0.675231,0.382484,0.704712,0.570015,0.343313,0.562295,0.393411,0.406055,0.364371,0.568087,0.538551,0.656636,0.685597,0.361482,0.475317,0.441896,0.647266,0.699222,0.744806,0.561342,0.520541,0.098907,0.023049,0.295591,0.598861,0.006028,0.275248,0.556604,0.575616,0.174618,-0.007233,0.281729,0.468122,0.119074,0.333024,0.284851,0.393239,0.026740,0.274113,0.523298,0.482775
0.838601,0.580416,1.419552,0.875705,0.651665,0.796296,0.000000,0.807160,0.499375,0.598061,0.455571,0.296247,0.428120,0.292559,0.419883,0.402623,0.343801,0.073520,0.606875,0.764883,-0.340469,0.280882,0.941204,0.889470,0.438189,0.489471,0.406255,0.439352,0.173988,0.206238,0.649739,0.660164,0.631300,0.599308,0.568179,0.443486,-0.159908,-0.354970,0.039613,0.011473,-0.129161,-0.159073,0.491564,0.484605,0.453576,0.612599,0.565063,0.537590,0.529756,0.527169,0.342270,0.466126,0.610944,0.401218,0.624627,0.445622,0.496807,0.402404,0.515989,0.471651,0.515407,0.471595,0.273753,0.394910,0.482922,0.454302,0.669348,0.597110,0.466966,0.593091,0.453977,0.351259,0.516186,0.519425,0.154338,0.324103,0.679207,0.527910,0.118097,-0.177159,0.225185,0.277746,0.076517,0.229524,0.283161,0.239137,0.026320,0.239976,0.529422,0.491541
0.717429,0.693878,0.777037,1.501304,0.516137,0.780700,0.807160,0.000000,0.277417,0.641647,0.439450,0.564619,0.325272,0.447510,0.228762,0.382225,0.339021,0.214634,0.490676,0.886224,-0.225937,0.302185,0.731401,0.860839,0.505739,0.385944,0.512561,0.557511,0.075381,0.369310,0.370836,0.540666,0.617170,0.797153,0.714777,0.621786,-0.088605,0.054113,0.129019,0.269706,0.114232,0.006721,0.615841,0.556646,0.524707,0.724855,0.663168,0.577963,0.661457,0.642599,0.485053,0.494651,0.658489,0.298705,0.657891,0.463191,0.403955,0.361571,0.575681,0.413377,0.728771,0.726741,0.478170,0.525348,0.607258,0.787737,0.745691,0.831228,0.431566,0.693775,0.266196,0.082445,0.413619,0.807695,0.302666,0.272943,0.718503,0.645173,0.216686,-0.152204,0.377810,0.358736,0.128265,0.342687,0.495989,0.350647,0.178445,0.533813,0.725730,0.642915
0.526105,0.425050,0.553793,0.278549,1.103043,0.421510,0.499375,0.277417,0.000000,0.767891,0.373086,0.183782,0.702248,0.571112,0.975177,0.824018,0.325807,0.247459,0.529770,0.526147,-0.208533,0.037521,0.467649,0.297620,0.282445,0.277233,0.125630,0.235054,0.053419,0.246652,0.223967,0.210227,0.437816,0.344962,0.367691,0.130235,-0.140114,-0.038447,-0.198818,0.048758,-0.174876,-0.094644,0.347340,0.397787,0.252488,0.314084,0.378930,0.444826,0.412369,0.479691,0.391095,0.456126,0.365841,0.393478,0.299091,0.467338,0.531522,0.395765,0.439976,0.388146,0.341395,0.262204,0.300892,0.353239,0.396457,0.159856,0.358378,0.359939,0.358164,0.380859,0.015343,0.071093,0.217042,0.214896,0.268040,0.434145,0.306571,0.372471,-0.006823,0.014962,0.119813,0.160378,-0.132574,-0.010864,0.196965,0.138138,0.218733,-0.108910,-0.014585,0.327905
0.621147,0.563114,0.644767,0.605787,0.896908,0.965668,0.598061,0.641647,0.767891,0.000000,0.269790,0.201655,0.384247,0.425464,0.413438,0.705798,0.224711,0.293358,0.520985,0.667499,-0.307706,0.022162,0.413850,0.420720,0.417118,0.328424,0.313154,0.442282,-0.069838,0.214525,0.166884,0.231686,0.536876,0.525306,0.638912,0.460557,-0.007921,-0.024230,-0.124607,0.033021,0.054213,-0.051802,0.427768,0.450929,0.349716,0.551527,0.426091,0.492694,0.493958,0.634380,0.353558,0.614721,0.480263,0.327800,0.389316,0.427730,0.523628,0.390729,0.527751,0.462647,0.557307,0.586478,0.350303,0.453936,0.436890,0.506057,0.530012,0.605921,0.448531,0.471297,0.072756,0.034207,0.251604,0.447026,0.186495,0.273593,0.421723,0.454144,0.068912,-0.069262,0.160466,0.331228,-0.113744,0.203666,0.243517,0.316710,0.067151,0.130088,0.239353,0.438534
