0.000000,1.436644,0.797608,0.903498,0.549351,0.608243,0.863639,0.687608,0.421308,0.474170,0.969873,0.793706,0.832702,0.778092,0.647299,0.425310,0.647183,0.504871,1.149935,1.017576,0.343765,0.076458,0.586497,0.637190,0.524332,0.507109,0.695105,0.605375,0.394109,0.338903,0.347044,0.438190,0.870998,0.934073,0.590884,0.342232,0.358470,0.477593,0.771197,0.606859,0.218366,0.364685,0.859181,0.738072,0.382524,0.497843,0.915470,0.867627,0.768606,0.745025,1.056253,0.804141,0.978254,0.842022,1.042143,0.981360,1.242794,1.200230,0.907774,0.736944,1.069650,0.765717,0.550794,0.745607,0.487760,0.535731,0.778320,0.648792,1.180335,1.079440,0.259456,0.088637,0.463945,0.375994,0.448930,0.378100,0.479102,0.459321,0.183801,0.119104,0.634710,0.591588,0.676219,0.336228,1.060074,1.050582,0.840226,0.594702,0.965253,1.102156
1.436644,0.000000,0.594850,0.734729,0.412645,0.481586,0.754209,0.610221,0.378729,0.385920,0.753217,0.733097,0.666274,0.683607,0.558421,0.365113,0.728695,0.639246,0.927358,1.053111,0.302621,0.116926,0.439244,0.475148,0.447651,0.507734,0.602278,0.542507,0.454783,0.437163,0.323534,0.387134,0.930940,1.047709,0.467277,0.266355,0.262307,0.416077,0.739928,0.573908,0.112599,0.388912,0.772069,0.761739,0.383780,0.611259,1.003669,0.937995,0.855409,0.793932,0.881517,0.773030,0.895988,0.864613,0.999616,0.989702,1.398201,1.563703,0.717197,0.893924,0.892766,0.792634,0.560892,0.850086,0.324861,0.409374,0.563663,0.601463,1.173465,1.204688,0.296076,0.092609,0.463351,0.459502,0.439692,0.346079,0.415482,0.401187,0.139212,0.092207,0.678347,0.700716,0.627475,0.318413,0.956286,1.051582,0.781086,0.519782,0.789514,0.945390
0.797608,0.594850,0.000000,1.091131,1.032754,0.594211,1.244295,0.623452,0.697861,0.452058,0.658180,0.448350,0.829505,0.485102,0.841372,0.389221,0.307985,0.291983,1.083731,0.680836,0.426571,0.209866,1.365587,1.149498,0.952904,0.751994,0.967716,0.804522,0.477640,0.268839,0.536330,0.688541,0.513404,0.582471,1.069620,0.619688,0.191477,0.312649,0.800895,0.767091,0.054772,0.394022,0.767444,0.506910,0.321731,0.245646,0.717513,0.681420,0.367588,0.391818,0.741301,0.561913,0.680570,0.710804,0.799490,0.687751,0.568642,0.578350,0.411748,0.216184,0.652250,0.288113,0.349172,0.168083,0.955432,0.774217,0.753483,0.429075,0.606877,0.702508,0.176998,0.185030,0.459895,0.320129,0.506306,0.341293,0.605559,0.490724,0.277891,0.235428,0.344229,0.421069,0.672083,0.434085,0.738652,0.752469,0.604583,0.315527,0.747832,0.788786
0.903498,0.734729,1.091131,0.000000,0.831119,0.779567,1.024819,1.257075,0.836134,0.851279,0.678445,0.888680,0.676147,0.852310,0.673326,0.430434,0.372278,0.354539,0.963010,0.816500,0.347618,0.125412,0.765580,1.039043,0.725583,0.801254,0.722656,0.749668,0.283258,0.244918,0.428323,0.591223,0.553893,0.737437,0.730880,0.517153,0.204219,0.428165,0.708143,0.715027,0.113403,0.434033,0.760885,0.625186,0.309069,0.407718,0.739353,0.792105,0.504475,0.583633,0.781610,0.782357,0.723641,0.660120,0.781141,0.681756,0.630730,0.585126,0.594252,0.421509,0.819679,0.669051,0.431017,0.423867,0.844328,1.254352,0.794186,0.606844,0.670233,0.755560,0.330106,0.145481,0.361995,0.422474,0.423405,0.312019,0.701904,0.658490,0.272611,0.155973,0.437959,0.456738,0.552598,0.353356,0.867432,0.882022,0.566007,0.369818,0.651930,0.794649
0.549351,0.412645,1.032754,0.831119,0.000000,0.780473,1.026806,0.619015,0.862169,0.659550,0.564384,0.461526,0.689646,0.476043,0.699071,0.364123,0.203283,0.156568,0.809244,0.498164,0.369764,0.216890,0.877450,0.821825,1.003029,0.763596,0.978694,0.775357,0.298054,0.107962,0.481511,0.550134,0.390319,0.415506,0.853581,0.488148,0.079020,0.205542,0.433396,0.461402,-0.008392,0.176514,0.604396,0.446464,0.385556,0.306500,0.555765,0.591880,0.336123,0.441584,0.650417,0.627370,0.510706,0.540105,0.499902,0.475875,0.413630,0.400809,0.363219,0.202262,0.634988,0.317011,0.313453,0.129462,0.914938,0.766899,0.736210,0.505429,0.458714,0.531104,0.143527,0.129118,0.372875,0.231935,0.319248,0.252028,0.547961,0.459046,0.132854,0.137460,0.183631,0.256993,0.344190,0.231145,0.571080,0.522938,0.296409,0.204394,0.482745,0.689022
0.608243,0.481586,0.594211,0.779567,0.780473,0.000000,0.615470,0.642062,0.663669,0.928993,0.586966,0.713429,0.576125,0.703530,0.533393,0.386896,0.143428,0.218929,0.631839,0.546023,0.375758,0.203263,0.565646,0.616445,0.761768,0.744397,0.752375,0.786783,0.051586,0.027342,0.482557,0.534008,0.253156,0.315448,0.610097,0.390220,0.276410,0.364992,0.315767,0.482512,0.190510,0.008806,0.525600,0.425100,0.264125,0.324773,0.474788,0.584738,0.331568,0.437855,0.500879,0.618539,0.428003,0.428816,0.420272,0.454840,0.375207,0.363704,0.323116,0.263932,0.530988,0.485855,0.218381,0.328619,0.489578,0.786532,0.495768,0.453122,0.418526,0.430351,0.246946,0.061096,0.321929,0.375720,0.253345,0.268255,0.627217,0.620509,-0.012063,0.135956,0.114198,0.113496,0.147948,-0.060796,0.519501,0.405909,0.137017,0.222312,0.448941,0.548728
0.863639,0.754209,1.244295,1.024819,1.026806,0.615470,0.000000,0.972890,0.866467,0.587589,0.896360,0.691473,1.020303,0.716752,0.809830,0.546840,0.505142,0.463889,1.092695,0.898878,0.453660,0.252334,0.911016,0.891801,0.799691,0.773055,0.816655,0.745712,0.478032,0.362805,0.586134,0.603534,0.760409,0.869111,0.776926,0.441138,0.208033,0.332663,0.685151,0.606421,0.148506,0.421425,0.909713,0.705607,0.582635,0.542611,0.944929,0.957483,0.660776,0.647930,1.019693,0.847534,0.789154,0.800640,0.736461,0.792769,0.678954,0.699892,0.552362,0.441508,0.882536,0.529745,0.622987,0.450310,0.871428,0.828963,0.957236,0.769994,0.700261,0.733156,0.241983,0.157858,0.610800,0.495966,0.567663,0.440029,0.622114,0.528113,0.189211,0.123337,0.527109,0.601314,0.553698,0.380578,0.970055,0.932013,0.515941,0.324371,0.689203,1.012811
0.687608,0.610221,0.623452,1.257075,0.619015,0.642062,0.972890,0.000000,0.876200,0.934998,0.708035,1.093292,0.617739,1.072772,0.516777,0.558367,0.471985,0.447869,0.725998,0.774256,0.303264,0.115903,0.435667,0.683216,0.409792,0.606600,0.386781,0.461889,0.166556,0.284735,0.387764,0.419067,0.650527,0.828961,0.339724,0.302592,0.201095,0.397140,0.421272,0.431583,0.232565,0.386787,0.720844,0.726773,0.484265,0.584922,0.701650,0.793802,0.676152,0.609793,0.743250,0.783355,0.645884,0.489841,0.523262,0.545276,0.542342,0.485996,0.602079,0.531093,0.832437,0.938250,0.550518,0.655619,0.620631,1.067566,0.758204,0.778716,0.574722,0.516568,0.323030,0.112821,0.383635,0.541278,0.403380,0.399165,0.668480,0.667496,0.227126,0.047314,0.520118,0.496637,0.361040,0.262811,0.845239,0.743285,0.391999,0.305567,0.498381,0.721872
0.421308,0.378729,0.697861,0.836134,0.862169,0.663669,0.866467,0.876200,0.000000,0.945411,0.463576,0.510862,0.501575,0.513073,0.499654,0.367351,0.280546,0.309970,0.556649,0.495325,0.260247,0.141756,0.596550,0.684920,0.788352,0.758843,0.573539,0.571729,0.234235,0.199411,0.475780,0.478911,0.360012,0.414371,0.509991,0.385765,-0.017785,0.194475,0.385156,0.354476,0.030115,0.234763,0.533921,0.466096,0.399519,0.364501,0.590153,0.630751,0.360343,0.399095,0.424267,0.509515,0.397518,0.417947,0.400161,0.398729,0.397181,0.344963,0.292851,0.207640,0.529853,0.406063,0.336733,0.225855,0.726230,1.063691,0.628783,0.498036,0.359928,0.448127,0.069167,-0.022801,0.343937,0.354700,0.365239,0.273275,0.594606,0.527345,0.173733,0.090793,0.231541,0.327775,0.226337,0.153735,0.510867,0.403241,0.186265,0.025446,0.325207,0.532857
0.474170,0.385920,0.452058,0.851279,0.659550,0.928993,0.587589,0.934998,0.945411,0.000000,0.489577,0.784744,0.488172,0.754289,0.386452,0.406237,0.230929,0.232031,0.441543,0.413517,0.168257,0.005725,0.321080,0.501481,0.506938,0.495900,0.448256,0.461853,0.018408,0.096143,0.220891,0.305246,0.217392,0.298263,0.346298,0.300583,0.059598,0.311050,0.238547,0.270505,0.075699,0.131638,0.369335,0.349031,0.207171,0.317000,0.338629,0.449672,0.363926,0.487202,0.424293,0.599301,0.393853,0.370523,0.352400,0.340856,0.315659,0.280220,0.387332,0.297032,0.567898,0.632104,0.313491,0.379500,0.558833,1.093569,0.431478,0.414406,0.294322,0.383409,0.220952,0.134688,0.197543,0.337197,0.230440,0.211308,0.504799,0.554270,0.113559,0.054985,0.217571,0.228140,0.077586,0.027800,0.526589,0.390335,0.118670,0.068758,0.352919,0.437876
