0.000000,0.767395,0.163197,0.040056,0.705818,0.203743,0.058335,0.225442,0.761680,0.404413,0.701315,0.777365,0.296914,0.451609,0.897799,0.569526,0.484523,0.374746,0.805647,0.756416,0.109234,-0.021505,0.112741,-0.107150,0.357358,0.163632,0.414716,0.170213,0.446992,0.168588,-0.175237,-0.015885,0.686548,0.493185,0.315430,0.221166,0.354590,0.062281,0.264256,-0.069580,0.159065,-0.015627,0.578871,0.418387,0.377410,0.290321,0.502849,0.578032,0.283858,0.308931,0.274242,0.253597,0.241774,0.415181,0.455441,0.549848,1.091405,0.441085,0.309639,0.284404,0.342038,0.246299,0.429057,0.276399,0.184266,0.169834,0.366066,0.284275,0.575164,0.405246,0.042428,0.034872,0.762289,0.480047,0.577244,0.440317,0.440783,0.263378,0.149327,-0.074970,0.184365,0.148888,0.204066,-0.026501,0.513892,0.297328,0.195513,0.179313,0.514417,0.431707
0.767395,0.000000,-0.017780,0.007689,0.394469,0.000783,-0.131478,0.054349,0.346476,0.204382,0.267947,0.668348,0.033098,0.165099,0.556742,0.326456,0.520736,0.590375,0.463041,0.802555,0.098190,0.101558,-0.064435,-0.040219,0.231393,0.164080,0.360202,0.282227,0.371935,0.310935,-0.209106,-0.052362,0.500361,0.404897,0.268300,0.363808,0.217278,0.050980,0.176211,-0.069400,0.133739,0.044328,0.267851,0.192541,0.200669,0.139502,0.233354,0.322808,0.082859,0.170046,0.052738,0.082992,0.118126,0.213706,0.342953,0.273663,0.669594,0.800948,-0.054258,-0.002455,0.027450,0.063645,0.122510,0.260100,0.071228,0.022332,0.135837,0.119614,0.682353,0.501270,0.020207,0.004769,0.478854,0.437072,0.305517,0.277896,0.308100,0.225087,0.154577,0.015022,0.239096,0.220538,0.175863,0.009921,0.307560,0.234879,0.209507,0.019445,0.327712,0.271365
0.163197,-0.017780,0.000000,0.909699,-0.068188,0.193743,0.830562,0.480958,0.026917,0.077566,0.239158,-0.102555,0.474662,0.256554,0.023475,0.224164,-0.296416,-0.252060,0.521521,0.070675,-0.045815,0.082662,1.132485,0.803953,0.065785,0.164748,0.032556,-0.010757,-0.201968,-0.244028,0.314265,0.349784,0.133935,0.112458,0.344177,-0.104976,-0.180197,-0.053625,0.223866,0.015770,-0.040753,-0.330481,0.250699,0.113253,0.111446,0.029763,0.355022,0.296838,0.095859,-0.098083,0.384066,0.234228,0.210074,0.484681,0.244114,0.449086,0.008982,0.201038,0.308016,0.454645,0.341586,0.211931,0.084002,0.004126,0.305246,0.200686,0.497985,0.370615,0.351414,0.254700,0.148057,0.076444,-0.003338,0.025871,0.204054,0.132458,-0.067304,0.009493,-0.029028,0.085961,-0.146768,-0.071884,-0.149117,0.069156,0.311144,-0.064027,-0.251889,0.058055,0.332204,0.293590
0.040056,0.007689,0.909699,0.000000,-0.099394,0.350605,0.536891,0.992107,0.028171,0.231794,0.068960,-0.100619,0.244058,0.402783,0.001035,0.182365,-0.288033,-0.155745,0.364042,0.266421,-0.225554,-0.048525,0.794940,1.119605,-0.005957,0.315135,-0.009087,0.045588,-0.200328,-0.238296,0.276567,0.456270,0.121427,0.164265,0.215162,0.100612,-0.071182,-0.175193,0.192305,0.088362,-0.269421,-0.188159,0.272975,0.152199,0.234829,0.171876,0.379060,0.275897,0.166635,-0.039673,0.331888,0.147861,0.166728,0.286960,0.424989,0.386018,-0.094607,0.197453,0.196522,0.247558,0.221868,0.271658,0.097527,0.048883,0.327804,0.343783,0.233323,0.482386,0.343070,0.446805,0.042643,0.011703,0.061428,0.152742,0.226780,0.117039,-0.063987,-0.100597,-0.125267,-0.015169,0.002052,0.111992,-0.008644,0.029124,0.283307,0.147738,-0.078034,0.043885,0.501768,0.369270
0.705818,0.394469,-0.068188,-0.099394,0.000000,0.548875,-0.092882,0.145507,1.479366,0.876965,0.502070,0.535429,0.206424,0.401266,1.054712,0.740260,0.438802,0.211301,0.390703,0.499873,-0.062705,-0.160209,0.049762,-0.200518,1.038357,0.510978,0.686638,0.328861,0.324945,-0.003059,-0.104185,-0.005767,0.366144,0.378477,0.354157,0.262225,0.293380,0.130059,0.136518,-0.137278,0.029760,0.125953,0.345681,0.144736,0.292149,0.225802,0.242476,0.134928,0.313833,0.275780,0.130294,0.032852,0.222262,0.077187,0.210583,0.114505,0.414241,0.165078,0.124781,0.197006,0.270137,0.057524,0.327717,0.041814,0.280450,0.147985,0.370090,0.354851,0.154397,0.324535,-0.025156,0.052776,0.538077,0.290513,0.298633,0.471685,0.314806,0.124988,0.039605,-0.270112,0.134661,0.120734,0.253076,-0.093967,0.459904,0.340722,0.256067,0.002474,0.296370,0.204605
0.203743,0.000783,0.193743,0.350605,0.548875,0.000000,0.196560,0.505413,0.532636,0.987590,0.323241,0.220364,0.338083,0.630473,0.403286,0.662431,0.030959,-0.072261,0.135919,0.176827,-0.295458,-0.298790,0.320555,0.192271,0.544442,0.628995,0.469915,0.391974,0.015829,-0.231714,0.185005,0.217737,0.097621,0.171891,0.149805,0.052516,0.148866,-0.004106,0.024279,-0.072098,-0.161558,0.070996,0.280381,0.151021,0.289774,0.288350,0.302995,0.110293,0.372250,0.253693,0.416664,0.263699,0.421030,0.208632,0.254352,0.182597,0.033088,-0.000154,0.158494,0.283670,0.302583,0.272043,0.168042,0.047391,0.396295,0.448937,0.266531,0.482601,-0.045266,0.187011,-0.084988,0.055895,0.235503,0.167803,0.182828,0.143254,-0.083564,-0.104444,-0.019045,-0.306530,0.055582,0.155686,0.126069,-0.187712,0.395852,0.372790,0.161212,0.011381,0.240385,0.173843
0.058335,-0.131478,0.830562,0.536891,-0.092882,0.196560,0.000000,0.673507,0.096297,0.061919,0.206441,-0.056731,0.788157,0.305352,-0.089390,0.139137,-0.168539,-0.247235,0.252711,0.044743,0.012050,-0.054162,0.590006,0.280070,-0.130351,-0.096792,-0.169096,-0.273907,-0.015571,-0.213747,0.323873,0.168767,0.113428,0.075705,0.139593,-0.170427,-0.243827,-0.087374,0.073277,-0.048745,-0.110760,-0.157859,0.251967,0.106509,0.204656,0.145358,0.452475,0.267210,0.310404,0.112455,0.384842,0.347580,0.295574,0.523349,0.240733,0.402417,-0.142765,0.087246,0.258857,0.388271,0.409361,0.236028,0.183572,0.191004,0.197665,0.100259,0.405953,0.151065,0.237687,0.064794,0.181244,0.129224,-0.128968,-0.039014,0.087860,-0.079760,-0.046007,0.037578,-0.043722,-0.100724,-0.000804,0.136477,-0.145366,-0.067015,0.025461,-0.069802,-0.065951,-0.172217,0.192582,0.279730
0.225442,0.054349,0.480958,0.992107,0.145507,0.505413,0.673507,0.000000,0.328012,0.528274,0.282304,0.136484,0.476208,0.741061,0.164186,0.326431,-0.048648,-0.098783,0.415232,0.495566,-0.279562,-0.107039,0.482971,0.431338,-0.023103,0.207595,-0.010219,-0.004569,0.068154,-0.178918,0.215767,0.373237,0.187667,0.302731,0.078597,0.199866,0.043173,-0.012696,0.101848,0.047485,-0.371465,-0.070247,0.343548,0.139693,0.319984,0.266459,0.434404,0.264383,0.302523,0.213687,0.257646,0.111819,0.300491,0.249801,0.571071,0.383793,0.006225,0.112531,0.192005,0.242546,0.361265,0.316612,0.306534,0.132163,0.332240,0.298241,0.267630,0.436555,0.341782,0.561435,0.008286,0.074206,0.262494,0.276733,0.347827,0.250549,0.153379,-0.005134,-0.178649,-0.159550,0.129026,0.322403,0.094695,-0.060376,0.302082,0.252054,0.100348,-0.098617,0.560668,0.462273
0.761680,0.346476,0.026917,0.028171,1.479366,0.532636,0.096297,0.328012,0.000000,0.921351,0.538256,0.512399,0.302510,0.454245,1.049908,0.742758,0.481663,0.213896,0.476799,0.565387,-0.070095,-0.120934,0.136972,-0.163855,0.694022,0.362341,0.462566,0.163500,0.457189,0.049771,-0.066092,0.013293,0.457577,0.448149,0.306464,0.224185,0.237207,0.073471,0.167521,-0.115585,0.041588,0.105572,0.481399,0.252492,0.429182,0.334947,0.399711,0.289500,0.445065,0.363804,0.194122,0.099004,0.229707,0.134091,0.263925,0.230070,0.389593,0.163440,0.179976,0.201023,0.289269,0.147944,0.414325,0.108271,0.244764,0.143770,0.375059,0.318430,0.197522,0.322303,0.042997,0.101655,0.609743,0.387466,0.355235,0.439486,0.357059,0.194020,0.076320,-0.241630,0.246601,0.235688,0.327414,-0.033354,0.470089,0.322213,0.276379,0.001259,0.350357,0.254545
0.404413,0.204382,0.077566,0.231794,0.876965,0.987590,0.061919,0.528274,0.921351,0.000000,0.316741,0.389226,0.210792,0.717814,0.600887,0.934770,0.165655,0.009672,0.266812,0.453487,-0.323707,-0.177021,0.236282,0.080730,0.618958,0.625567,0.464483,0.380725,0.173584,-0.173990,0.076969,0.205632,0.176491,0.346919,0.242178,0.279661,0.232789,0.120407,0.135481,-0.016555,-0.246673,0.075286,0.263622,0.090072,0.275307,0.258294,0.198868,0.048084,0.282316,0.337156,0.156607,0.004654,0.260517,0.006753,0.269677,0.067834,0.160014,-0.034714,0.105543,0.202399,0.261737,0.149833,0.240633,-0.047514,0.379720,0.328837,0.285658,0.506766,0.028505,0.395748,0.037967,0.167941,0.469614,0.331458,0.327622,0.479592,0.180589,0.023528,-0.090312,-0.287273,0.109648,0.181884,0.262170,-0.097672,0.461001,0.382277,0.228207,0.012056,0.318539,0.183905
