0.000000,1.416281,0.773858,0.671378,0.705676,0.666688,0.754648,0.690517,0.780350,0.458608,0.664745,0.836228,0.866620,0.760258,0.869527,0.752557,0.883052,0.969428,0.871290,1.173053,0.658493,0.435504,0.569557,0.482076,0.427310,0.518914,0.525688,0.578195,0.489673,0.542034,0.445940,0.456602,0.928925,0.906697,0.605623,0.454599,0.260993,0.181105,0.396600,0.441147,-0.189919,-0.469036,0.593280,0.487417,0.639895,0.776665,0.841480,0.848223,0.894446,0.893744,1.118262,0.987471,0.933925,1.369941,0.927780,0.960792,1.184717,1.213346,1.204373,1.123019,0.760116,0.777536,0.645852,0.886349,0.347724,0.442457,1.004890,0.993775,1.161340,1.037250,0.381659,0.275115,0.228090,0.178618,0.678024,0.560580,0.577703,0.545789,0.683584,0.560564,1.052860,0.960599,0.637179,0.928951,1.047562,0.909934,0.869396,0.895140,1.082651,1.088829
1.416281,0.000000,0.480438,0.440203,0.617453,0.613725,0.438040,0.473188,0.607918,0.338949,0.474861,0.703562,0.568545,0.528632,0.542841,0.551093,1.301933,1.344181,0.595637,1.033523,0.632798,0.462275,0.318902,0.288939,0.259029,0.433103,0.509345,0.593501,0.428640,0.501242,0.368944,0.356154,0.950754,0.947538,0.434404,0.365159,0.186999,0.225266,0.375082,0.544416,-0.296545,-0.523738,0.541493,0.482109,0.631516,0.923606,0.897278,0.896375,1.032103,1.076046,1.191409,1.191638,1.184650,1.448265,1.169280,1.250129,1.620017,1.974554,1.227041,1.282416,0.457057,0.538396,0.690461,1.027302,0.089903,0.180110,1.081721,1.151678,1.456492,1.351364,0.273092,0.201536,0.105609,0.060569,0.548813,0.462406,0.356930,0.363435,0.792324,0.550229,1.350275,1.197234,0.489180,0.999126,1.009467,0.928349,0.823088,1.017623,1.003782,1.141984
0.773858,0.480438,0.000000,1.441533,0.598297,0.546662,1.509412,1.197549,0.694957,0.588635,0.695150,0.696299,0.952176,0.910037,0.897370,0.665550,0.292453,0.403598,1.008382,0.830149,0.360399,0.314562,1.170575,1.104431,0.649113,0.682413,0.370082,0.443394,0.547114,0.529494,0.821000,0.824602,0.726683,0.725855,0.659914,0.425999,0.138818,0.024270,0.321176,0.308507,0.083508,-0.166817,0.511226,0.383284,0.520055,0.443728,0.555179,0.482108,0.504438,0.461912,0.553429,0.480407,0.398624,0.615754,0.409456,0.350119,0.391223,0.416153,0.584882,0.573484,0.782774,0.789632,0.348927,0.436080,0.760438,0.705715,0.608413,0.532979,0.489515,0.440011,0.676067,0.621445,0.569690,0.547539,0.600292,0.494032,0.628532,0.641010,0.373495,0.440721,0.431699,0.373389,0.658312,0.462678,0.669305,0.493950,0.603073,0.538076,0.723384,0.583282
0.671378,0.440203,1.441533,0.000000,0.632734,0.579184,1.350387,1.475248,0.663355,0.669843,0.722447,0.726789,0.904719,1.024113,0.870031,0.725422,0.336411,0.405248,0.964896,0.854994,0.324273,0.305439,1.270060,1.293126,0.623750,0.669438,0.404455,0.443280,0.633550,0.641074,0.953015,0.943521,0.766203,0.794623,0.645505,0.451751,0.103257,-0.030014,0.272660,0.312847,0.041285,-0.061225,0.590338,0.454945,0.566951,0.512361,0.604104,0.520252,0.492796,0.482335,0.508217,0.450442,0.381481,0.545571,0.383935,0.301294,0.345583,0.357340,0.510611,0.550245,0.678270,0.880023,0.451210,0.518775,0.620583,0.773953,0.564838,0.539859,0.401079,0.344042,0.890234,0.669900,0.597962,0.555415,0.645312,0.472733,0.711311,0.723064,0.526407,0.465519,0.447813,0.349541,0.666074,0.479466,0.603329,0.500767,0.533182,0.483345,0.656985,0.552371
0.705676,0.617453,0.598297,0.632734,0.000000,1.270769,0.620306,0.723332,1.103661,0.945089,0.462549,0.501585,0.654175,0.751279,0.813210,0.767133,0.609795,0.630855,0.626058,0.856316,0.628854,0.487982,0.602776,0.561812,0.666320,0.677727,1.208507,1.018648,0.391664,0.476232,0.494121,0.469302,0.696051,0.709871,0.445090,0.315404,0.100996,0.111157,0.362666,0.390725,-0.191347,-0.070850,0.796019,0.717944,0.783190,0.728996,0.803205,0.764019,0.739586,0.629778,0.625748,0.572454,0.492411,0.619180,0.556868,0.575398,0.603642,0.560491,0.808180,0.732685,0.466125,0.626569,0.619739,0.707105,0.340784,0.484487,0.831553,0.805431,0.714289,0.592140,0.520915,0.347079,0.375950,0.343590,0.681035,0.546832,0.660092,0.660262,0.560318,0.530681,0.624802,0.577052,0.471147,0.606754,0.715440,0.700033,0.886048,0.835996,0.857128,0.759464
0.666688,0.613725,0.546662,0.579184,1.270769,0.000000,0.549888,0.725485,0.786577,0.888887,0.416301,0.483821,0.617105,0.650180,0.712016,0.814224,0.573465,0.630265,0.548504,0.843373,0.710930,0.591276,0.506635,0.455750,0.476496,0.576437,1.192692,1.130880,0.283508,0.434248,0.495909,0.446429,0.739781,0.766671,0.419970,0.367555,0.101099,0.206128,0.457716,0.534180,-0.071707,-0.023828,0.590131,0.560467,0.648555,0.734286,0.600906,0.561508,0.583678,0.482616,0.523199,0.483900,0.426504,0.605498,0.469061,0.529153,0.628247,0.565931,0.824315,0.773499,0.568720,0.747534,0.689694,0.734431,0.422839,0.588413,0.884567,0.924542,0.766623,0.655733,0.552802,0.341959,0.439301,0.404242,0.697849,0.557137,0.658511,0.667104,0.426442,0.435243,0.621547,0.613284,0.448424,0.694194,0.807806,0.844225,1.020382,0.954554,0.953114,0.850769
0.754648,0.438040,1.509412,1.350387,0.620306,0.549888,0.000000,1.471782,0.794985,0.727332,0.846425,0.826026,1.170839,1.136266,1.037821,0.775325,0.282379,0.387019,1.047725,0.877535,0.337729,0.267775,1.116542,1.046621,0.717973,0.675400,0.404020,0.420669,0.619529,0.608181,0.735310,0.730250,0.729388,0.744753,0.673916,0.572712,0.203200,0.001096,0.288606,0.286695,0.071489,-0.103437,0.622454,0.498565,0.587263,0.510175,0.564400,0.514076,0.496580,0.467345,0.539508,0.443112,0.317979,0.562194,0.385885,0.309008,0.328171,0.351514,0.561158,0.532896,0.962113,0.994135,0.508209,0.533260,0.702640,0.799353,0.580275,0.533606,0.396731,0.353298,0.725263,0.565220,0.680451,0.606702,0.720781,0.572966,0.807450,0.826432,0.445449,0.446094,0.418363,0.329470,0.717592,0.517991,0.625209,0.470999,0.549312,0.449942,0.720319,0.553862
0.690517,0.473188,1.197549,1.475248,0.723332,0.725485,1.471782,0.000000,0.748675,0.823363,0.940105,0.996639,1.199093,1.363439,0.933150,0.866533,0.372510,0.494638,0.983917,0.954862,0.397069,0.345645,1.065138,1.057379,0.625631,0.663213,0.506133,0.552842,0.682569,0.748795,0.938628,0.893040,0.810446,0.911775,0.568588,0.489478,0.139503,-0.022367,0.329815,0.357575,0.066807,-0.025927,0.722901,0.560559,0.622457,0.606770,0.588145,0.537201,0.522033,0.460059,0.523713,0.425573,0.319116,0.553414,0.383461,0.312243,0.358726,0.366598,0.561443,0.574794,0.859097,1.052857,0.608887,0.664811,0.555446,0.789437,0.604441,0.602827,0.436278,0.374977,0.942039,0.667991,0.737032,0.694356,0.744110,0.586203,0.823598,0.889861,0.538663,0.500401,0.501896,0.390997,0.683689,0.566449,0.624338,0.515980,0.600212,0.474951,0.730907,0.552729
0.780350,0.607918,0.694957,0.663355,1.103661,0.786577,0.794985,0.748675,0.000000,0.913028,0.604591,0.619879,0.876200,0.971351,1.126048,0.812786,0.513688,0.646589,0.687097,0.894041,0.507930,0.261378,0.640698,0.609154,0.652779,0.617842,0.685440,0.589882,0.476798,0.557999,0.426468,0.472259,0.646221,0.706976,0.535751,0.460503,0.215807,0.090343,0.302889,0.332991,-0.275206,-0.187491,0.837436,0.766584,0.801346,0.632842,0.905918,0.907012,0.751748,0.608045,0.738660,0.613537,0.542947,0.700022,0.634254,0.606455,0.559946,0.553109,0.699552,0.661099,0.633949,0.730174,0.553483,0.673473,0.532743,0.543205,0.780728,0.752823,0.652179,0.591411,0.423903,0.225028,0.331616,0.265626,0.672952,0.599858,0.680555,0.768837,0.581327,0.551452,0.639848,0.592567,0.567701,0.640271,0.790486,0.690505,0.734487,0.753873,0.838175,0.723009
0.458608,0.338949,0.588635,0.669843,0.945089,0.888887,0.727332,0.823363,0.913028,0.000000,0.429933,0.471683,0.538122,0.676991,0.685902,0.608803,0.343447,0.400516,0.462040,0.648750,0.491046,0.353142,0.484606,0.471994,0.441879,0.325257,0.876293,0.742490,0.300442,0.444226,0.378824,0.321949,0.455264,0.519930,0.458823,0.420881,0.065337,0.080469,0.292645,0.376810,-0.149336,0.218729,0.620089,0.577784,0.670894,0.559326,0.597295,0.583359,0.504711,0.395048,0.415556,0.283642,0.261317,0.383344,0.306018,0.299781,0.298356,0.266095,0.561771,0.508750,0.584876,0.673568,0.467602,0.469052,0.511040,0.536262,0.598163,0.565156,0.401109,0.322548,0.502034,0.273788,0.398045,0.356214,0.516209,0.323680,0.656823,0.723226,0.437940,0.378895,0.339957,0.266692,0.369847,0.440205,0.458569,0.420111,0.561509,0.452183,0.601452,0.485659
