0.000000,1.144276,0.902008,0.554343,0.570555,0.464452,0.859392,0.721430,0.486797,0.476776,0.829347,1.055430,0.928641,0.859551,0.890414,0.694448,0.550220,0.582830,0.938470,0.733652,0.381876,0.474870,0.623104,0.448072,0.449066,0.395162,0.407242,0.432515,0.634547,0.643061,0.466903,0.456729,0.555793,0.630928,0.297182,0.274725,0.550766,0.604382,0.433921,0.300821,0.531329,0.499479,0.826153,0.729684,0.597896,0.645236,0.777963,0.625721,0.925995,0.766564,0.903536,0.763664,0.822066,0.674373,0.690362,0.708923,0.674591,0.922139,0.732184,0.869892,0.936025,0.838269,0.773711,0.889647,0.613286,0.342534,0.642021,0.530264,0.522985,0.719992,0.683741,0.624232,0.769340,0.672543,0.791268,0.665920,0.717384,0.619277,0.298425,0.611294,0.584377,0.837474,0.504096,0.566109,0.681263,0.753115,-0.013949,0.020835,0.659361,0.854098
1.144276,0.000000,0.656458,0.479100,0.499188,0.424331,0.601483,0.609723,0.299410,0.307019,0.490927,0.793132,0.511727,0.635910,0.626280,0.599593,0.718138,0.810165,1.168260,1.288877,0.406801,0.475032,0.500117,0.448292,0.459247,0.456120,0.411232,0.387786,0.618517,0.710891,0.620357,0.566485,0.712028,0.738121,0.256225,0.257693,0.609800,0.692894,0.480174,0.376246,0.475245,0.504469,1.076700,0.949235,0.789555,0.823042,0.978627,0.866076,0.787423,0.726765,0.719464,0.565658,0.619000,0.766904,0.646148,0.715534,1.196672,1.536697,0.693856,0.782023,0.666274,0.594115,0.759823,0.887676,0.352319,0.215087,0.631657,0.569049,0.754636,0.946731,0.572249,0.559999,0.695013,0.626502,0.766834,0.674410,0.723097,0.744920,0.391691,0.624496,0.757401,1.020829,0.503055,0.721519,0.586752,0.711813,-0.012556,0.074333,0.532658,0.690434
0.902008,0.656458,0.000000,0.883335,0.824407,0.678524,1.325219,0.711582,0.658662,0.657903,0.560727,0.552427,0.694992,0.563592,0.896082,0.671382,0.444397,0.505991,0.769352,0.460135,0.523079,0.459168,1.266364,0.854787,0.910006,0.678961,0.628015,0.671200,0.536244,0.484370,0.594273,0.464043,0.493040,0.473561,0.724975,0.647051,0.663412,0.695177,0.730617,0.449609,0.433293,0.365642,0.612541,0.599508,0.455689,0.554671,0.709672,0.714244,0.828141,0.623553,0.986857,0.756843,0.631549,0.564103,0.819329,0.760124,0.566693,0.726522,0.822249,0.788577,0.823286,0.574111,0.647277,0.586294,0.835605,0.856970,0.991889,0.836605,0.602102,0.740174,0.517938,0.477930,0.523263,0.428875,0.550469,0.591654,0.737807,0.597140,0.301243,0.717188,0.610217,0.792887,0.608716,0.636075,0.862797,0.955866,0.079980,0.047533,0.809154,1.178037
0.554343,0.479100,0.883335,0.000000,0.807360,0.769551,1.021637,1.371443,0.690982,0.758380,0.422799,0.512667,0.406153,0.606058,0.623463,0.769407,0.569551,0.465515,0.738941,0.585181,0.460564,0.505876,0.616670,0.783300,0.502549,0.644090,0.351516,0.410368,0.608568,0.622153,0.774541,0.785865,0.544249,0.630769,0.342844,0.451026,0.681669,0.667246,0.428948,0.276470,0.325600,0.345167,0.470332,0.467421,0.432224,0.551568,0.497162,0.571799,0.585260,0.622307,0.536933,0.584860,0.425039,0.492162,0.532620,0.640918,0.488375,0.497069,0.706322,0.813488,0.480201,0.870677,0.693252,0.605267,0.654961,1.054570,0.730728,0.844048,0.521026,0.682759,0.470301,0.528514,0.568520,0.559474,0.620381,0.612126,0.674740,0.636436,0.398148,0.635206,0.639492,0.659366,0.562614,0.532053,0.610439,0.885544,0.008507,0.046123,0.403224,0.972436
0.570555,0.499188,0.824407,0.807360,0.000000,1.206857,0.750505,0.809112,0.987827,1.133413,0.425195,0.472336,0.589733,0.623507,0.967846,0.950744,0.507268,0.496920,0.733728,0.495505,0.518510,0.488368,0.622954,0.559956,0.618198,0.822318,0.771775,0.874295,0.667906,0.652252,0.749188,0.653952,0.424260,0.460272,0.397943,0.516211,0.688556,0.678195,0.438830,0.220961,0.248442,0.278896,0.689361,0.641346,0.513977,0.560894,0.702631,0.762601,0.776934,0.650675,0.706964,0.640930,0.576661,0.590725,0.643149,0.626934,0.518403,0.567272,0.859585,0.749701,0.680409,0.680841,0.693112,0.669536,0.703971,0.708963,0.835178,0.816842,0.551860,0.709407,0.437920,0.350363,0.391841,0.381217,0.547697,0.594096,0.675592,0.601607,0.416708,0.670493,0.634409,0.627903,0.525077,0.535256,0.593378,0.867108,-0.111839,-0.079867,0.370032,1.075954
0.464452,0.424331,0.678524,0.769551,1.206857,0.000000,0.600018,0.742085,0.719298,1.199324,0.372923,0.392439,0.450670,0.541841,0.798225,0.827199,0.638998,0.485856,0.671841,0.499817,0.534298,0.507811,0.595024,0.567740,0.541236,0.920639,0.765412,0.963503,0.603192,0.612251,0.677462,0.597912,0.387058,0.435876,0.369286,0.442220,0.643684,0.694585,0.474009,0.266890,0.217865,0.289084,0.613527,0.594468,0.418704,0.469137,0.622978,0.727823,0.622709,0.532231,0.542434,0.475825,0.451341,0.468311,0.537838,0.505176,0.561483,0.559779,0.778965,0.663150,0.594988,0.578953,0.649068,0.571606,0.591387,0.694666,0.763155,0.794389,0.555872,0.695533,0.273544,0.279965,0.267203,0.232642,0.351233,0.380766,0.605439,0.516289,0.461546,0.630178,0.736143,0.672900,0.599193,0.607774,0.619631,0.789747,0.011734,-0.092009,0.426642,0.866237
0.859392,0.601483,1.325219,1.021637,0.750505,0.600018,0.000000,1.074372,0.653287,0.585330,0.644212,0.639647,0.838575,0.703874,0.777486,0.624789,0.394912,0.440480,0.730504,0.500228,0.361633,0.373085,0.850187,0.654169,0.559227,0.489651,0.391724,0.454231,0.513027,0.503565,0.479100,0.440455,0.533328,0.630554,0.501232,0.480266,0.507302,0.504531,0.473381,0.301574,0.453240,0.347786,0.601714,0.617134,0.530765,0.589061,0.664056,0.592520,0.849738,0.686208,0.871045,0.736821,0.600477,0.490746,0.758633,0.716759,0.422893,0.579942,0.625561,0.698557,0.658165,0.723918,0.607316,0.649203,0.802207,0.790217,0.706615,0.626556,0.393871,0.518489,0.598131,0.581967,0.625034,0.509243,0.625985,0.664665,0.695177,0.615515,0.315002,0.584510,0.508904,0.689198,0.541552,0.544052,0.737821,0.830097,0.074803,0.070660,0.611328,0.873120
0.721430,0.609723,0.711582,1.371443,0.809112,0.742085,1.074372,0.000000,0.672519,0.721384,0.617080,0.804232,0.621501,0.988472,0.755578,0.919562,0.594115,0.494767,0.867607,0.742333,0.414063,0.475809,0.427676,0.534839,0.284383,0.505864,0.281327,0.341037,0.739476,0.817280,0.746638,0.818856,0.605909,0.764076,0.141423,0.282935,0.614606,0.618336,0.312091,0.171957,0.397471,0.350915,0.616926,0.616338,0.587275,0.662279,0.604060,0.605243,0.702008,0.752290,0.597387,0.644302,0.576693,0.540477,0.554216,0.644278,0.489784,0.544971,0.731078,0.897237,0.525266,1.192881,0.795136,0.871168,0.660916,0.669080,0.638295,0.696986,0.463267,0.671573,0.564491,0.629039,0.689561,0.668519,0.684550,0.732493,0.711366,0.678367,0.427437,0.624067,0.680865,0.741097,0.606067,0.590997,0.637974,0.854664,0.001468,-0.005521,0.353659,0.848441
0.486797,0.299410,0.658662,0.690982,0.987827,0.719298,0.653287,0.672519,0.000000,0.970923,0.404053,0.474345,0.634680,0.546156,0.743425,0.677512,0.365330,0.344130,0.483510,0.302657,0.264357,0.255739,0.478817,0.307273,0.346758,0.396680,0.388113,0.350838,0.553112,0.491696,0.427961,0.315747,0.195124,0.256553,0.105949,0.173798,0.487847,0.438818,0.182017,0.013604,0.116767,0.213447,0.416312,0.382056,0.243996,0.335176,0.366151,0.416886,0.625367,0.573750,0.564513,0.536553,0.611792,0.502320,0.409293,0.449245,0.231464,0.288305,0.648068,0.628441,0.569796,0.697602,0.458541,0.552606,0.700231,0.624071,0.580219,0.577277,0.385089,0.512861,0.257164,0.204376,0.327081,0.356934,0.506244,0.499243,0.472903,0.391401,0.328052,0.461696,0.425047,0.418850,0.288687,0.337158,0.373025,0.520485,-0.178223,-0.127665,0.246442,0.742820
0.476776,0.307019,0.657903,0.758380,1.133413,1.199324,0.585330,0.721384,0.970923,0.000000,0.527173,0.487245,0.615663,0.627162,0.854733,0.797664,0.500431,0.446035,0.542776,0.335414,0.405008,0.352338,0.579834,0.451367,0.435466,0.651505,0.633428,0.719753,0.634043,0.535017,0.531718,0.523958,0.210497,0.225772,0.275255,0.340425,0.662222,0.639933,0.367913,0.105308,0.144651,0.206760,0.457365,0.387756,0.231419,0.318031,0.437873,0.482863,0.602237,0.494538,0.531367,0.457926,0.416865,0.483360,0.456962,0.417650,0.370021,0.406720,0.624135,0.624365,0.546751,0.669284,0.530895,0.502458,0.794871,0.754469,0.618324,0.655952,0.427525,0.567796,0.270646,0.264047,0.259923,0.257524,0.387024,0.447548,0.548084,0.406409,0.274687,0.587781,0.539725,0.543349,0.405659,0.413829,0.497429,0.691670,-0.152206,-0.123824,0.377647,0.887756
