0.000000,1.229856,1.025790,0.792899,0.455372,0.494354,1.484712,0.884204,0.791719,0.694385,1.281908,1.082566,1.441685,1.144399,0.908149,0.768349,0.733307,0.746515,1.269497,0.920665,0.162833,0.151991,0.788799,0.681853,0.505142,0.356671,0.447919,0.129455,0.721379,0.716742,0.546447,0.650363,1.078117,0.907120,0.354289,0.119491,0.579439,0.624890,0.714295,0.698028,0.613563,0.535097,1.028321,0.983247,0.922158,0.985526,1.095871,1.074459,1.001101,0.923193,0.903188,0.922702,1.075488,0.801423,0.946742,0.901300,1.039282,0.996498,1.067777,1.017670,1.316771,0.954063,0.971995,1.043015,0.950481,0.704744,1.202385,0.810707,0.830485,0.548304,0.039644,0.176793,0.477151,0.443703,0.466840,0.442175,0.695140,0.704733,0.552031,0.457648,0.751003,0.877559,0.925021,0.750709,1.184561,1.066962,0.565869,0.631278,0.900724,0.993946
1.229856,0.000000,0.608711,0.818456,0.437084,0.528768,0.954622,0.807444,0.682218,0.660061,0.673738,1.196959,0.783613,0.987426,0.686918,0.775573,0.868843,1.252125,1.014129,1.406637,0.250081,0.153844,0.481413,0.575465,0.304836,0.367872,0.380629,0.191400,0.822037,1.027669,0.505983,0.736890,1.060886,1.251220,0.249258,0.140691,0.633144,0.641417,0.740215,0.797388,0.689235,0.577462,1.263204,1.143033,0.963926,1.001548,1.209257,1.273835,0.903439,0.881945,0.656397,0.795355,0.975659,0.738224,0.904847,0.989399,1.694209,1.392763,1.173405,1.181882,1.149294,0.854306,1.270704,1.372588,0.454214,0.446332,0.971843,0.660752,1.433253,0.667887,0.026270,0.075729,0.567897,0.631831,0.529555,0.405300,0.720634,0.812149,0.619179,0.554706,1.118655,1.280344,1.117661,1.091863,0.824033,1.090487,0.592108,0.692077,0.600760,0.812592
1.025790,0.608711,0.000000,0.898498,0.518935,0.599946,1.319927,0.934406,0.672192,0.588091,1.105521,0.612970,0.944871,0.870450,0.905235,0.516033,0.507039,0.348489,0.799052,0.541037,0.245057,0.129430,1.389688,0.854190,0.730097,0.437630,0.539026,0.222770,0.483366,0.325476,0.618960,0.530318,0.998916,0.658722,0.431467,0.162273,0.399117,0.471016,0.555385,0.504770,0.491471,0.484757,0.656847,0.708539,0.786408,0.805913,0.734601,0.716441,1.061337,0.962789,1.220260,1.078753,0.970671,1.015873,0.594314,0.534182,0.528721,0.569657,0.799979,0.735094,0.792897,0.651680,0.591784,0.574925,1.077141,0.858153,1.078081,0.892306,0.411124,0.465505,0.244394,0.351322,0.364265,0.302209,0.453475,0.433272,0.548721,0.500005,0.424992,0.269498,0.395738,0.521136,0.583623,0.356413,0.967956,0.805459,0.409992,0.313421,1.095296,0.946238
0.792899,0.818456,0.898498,0.000000,0.660056,0.863515,1.063172,1.656126,0.742592,0.711853,0.662169,0.852208,0.662114,1.035889,0.848172,0.695081,0.625762,0.537554,0.582261,0.739227,0.308217,0.105925,0.845833,1.195501,0.522954,0.659939,0.582009,0.310521,0.591523,0.554632,0.647264,0.743002,1.126810,1.033526,0.385613,0.242084,0.552190,0.582913,0.750741,0.836004,0.653948,0.588726,0.862242,0.864545,0.909605,1.030957,0.977192,0.947558,1.030819,0.979800,1.013493,1.057417,1.082313,0.895920,0.699995,0.724864,0.726121,0.644964,0.897370,0.846700,0.864142,0.955190,0.786842,0.787084,0.646470,0.949337,1.021945,1.092476,0.666052,0.554458,0.235455,0.192226,0.385994,0.436987,0.584748,0.505136,0.617851,0.640567,0.521758,0.386953,0.677959,0.781934,0.846486,0.694487,0.802065,1.122268,0.540427,0.470424,0.875410,1.079881
0.455372,0.437084,0.518935,0.660056,0.000000,1.034324,0.548776,0.649079,0.930784,0.835789,0.471572,0.570622,0.542582,0.726020,0.888881,0.761738,0.278780,0.343142,0.342941,0.427089,0.244196,0.077385,0.572166,0.554817,0.538379,0.578715,0.656660,0.592041,0.287973,0.274406,0.265305,0.271694,0.602170,0.514309,0.271567,0.208842,0.280258,0.410566,0.473138,0.473592,0.481412,0.350356,0.470303,0.492126,0.393115,0.620384,0.543699,0.554216,0.616579,0.602600,0.567608,0.645504,0.751613,0.600959,0.525534,0.527425,0.322448,0.338592,0.529791,0.543951,0.417589,0.531457,0.359372,0.467903,0.374198,0.454755,0.465734,0.695935,0.304494,0.488043,0.105504,0.171005,0.258228,0.286278,0.471756,0.429908,0.479443,0.549452,0.238747,0.164702,0.383769,0.491754,0.665770,0.554123,0.406377,0.613297,0.606618,0.431193,0.830610,0.797510
0.494354,0.528768,0.599946,0.863515,1.034324,0.000000,0.604034,0.884072,0.764512,0.899070,0.464722,0.629622,0.530550,0.766943,0.752279,0.631768,0.390975,0.381951,0.385885,0.533636,0.260993,0.036891,0.606726,0.670440,0.471712,0.571850,0.521903,0.466025,0.410593,0.355277,0.334785,0.328206,0.676511,0.571264,0.309177,0.189012,0.358662,0.515150,0.599191,0.545786,0.498730,0.440040,0.569469,0.564878,0.536537,0.700654,0.648729,0.650705,0.682521,0.654328,0.665758,0.709187,0.853360,0.642074,0.604847,0.551388,0.410648,0.364565,0.620928,0.624577,0.526321,0.599405,0.492160,0.564801,0.432204,0.547947,0.555702,0.750020,0.404639,0.459593,0.215918,0.164318,0.251518,0.262218,0.510855,0.504683,0.543539,0.609815,0.371110,0.271717,0.511691,0.594376,0.705506,0.567534,0.517150,0.666992,0.559755,0.400684,0.842951,0.881195
1.484712,0.954622,1.319927,1.063172,0.548776,0.604034,0.000000,1.212820,0.831854,0.708275,1.046554,0.926050,1.181576,1.066298,0.940254,0.724042,0.655540,0.583910,1.001862,0.796683,0.221152,0.161137,0.950739,0.848490,0.584426,0.498869,0.525157,0.170408,0.682987,0.628307,0.679804,0.710543,1.163325,0.947916,0.383863,0.136130,0.522222,0.590620,0.709811,0.673792,0.642430,0.528685,0.901635,0.914575,0.877683,0.973405,1.000305,0.984858,1.068830,0.974976,1.011720,1.029686,1.113702,0.962043,0.828155,0.820406,0.822688,0.789608,1.005260,0.937946,1.134488,0.956879,0.858362,0.890512,1.000189,0.813723,1.218331,0.933553,0.674199,0.567046,0.147076,0.268407,0.503212,0.478856,0.490514,0.505096,0.641472,0.639575,0.543293,0.434813,0.674114,0.797782,0.835914,0.624206,1.007213,1.003141,0.521681,0.518035,0.977730,1.089172
0.884204,0.807444,0.934406,1.656126,0.649079,0.884072,1.212820,0.000000,0.696887,0.751821,0.724174,0.950912,0.826871,1.101815,0.795132,0.647809,0.606564,0.495143,0.641368,0.746626,0.255642,0.114725,0.784936,1.060885,0.457664,0.528495,0.485918,0.224169,0.658879,0.583249,0.596281,0.641378,1.014610,0.928796,0.356239,0.212069,0.506586,0.537280,0.711315,0.732970,0.623127,0.522793,0.815265,0.791436,0.825362,0.913732,0.915890,0.879666,0.934955,0.887036,0.943816,0.937053,1.055302,0.855230,0.731395,0.728813,0.688601,0.561420,0.827718,0.776372,0.911834,1.008537,0.785485,0.790879,0.760186,0.957557,0.920981,0.927795,0.621010,0.489302,0.234859,0.225488,0.381590,0.408135,0.506877,0.518489,0.575235,0.592511,0.518969,0.378269,0.722353,0.790611,0.752973,0.607332,0.820925,1.040003,0.469922,0.437882,0.842537,1.063079
0.791719,0.682218,0.672192,0.742592,0.930784,0.764512,0.831854,0.696887,0.000000,1.097727,0.751002,0.754696,0.814181,0.895694,1.145130,1.141749,0.417409,0.520319,0.560389,0.572181,0.125272,0.023596,0.713075,0.699285,0.719030,0.542205,0.685590,0.401128,0.367163,0.439153,0.321656,0.407445,0.794930,0.651263,0.320203,0.119615,0.404645,0.554554,0.691126,0.621621,0.608635,0.532617,0.584938,0.609229,0.520945,0.692241,0.687174,0.715085,0.748710,0.651421,0.681889,0.706932,0.867960,0.651247,0.674077,0.662909,0.533175,0.577696,0.669887,0.644858,0.655165,0.826072,0.503138,0.632344,0.629270,0.662056,0.710662,0.903801,0.489963,0.619308,-0.067733,0.000829,0.366772,0.396289,0.516137,0.467687,0.604770,0.697890,0.363504,0.300724,0.390437,0.585469,0.967809,0.831416,0.613584,0.792253,0.911205,0.712493,1.105801,1.066809
0.694385,0.660061,0.588091,0.711853,0.835789,0.899070,0.708275,0.751821,1.097727,0.000000,0.595976,0.743662,0.709684,0.830924,0.907727,0.928402,0.376684,0.494003,0.529877,0.594879,0.150568,0.005764,0.653854,0.683210,0.591210,0.463158,0.554489,0.368475,0.383806,0.437214,0.301700,0.359809,0.725236,0.604965,0.272006,0.135724,0.401939,0.562255,0.633010,0.584827,0.548270,0.495478,0.547965,0.544689,0.490883,0.618058,0.644466,0.651563,0.676351,0.601549,0.631204,0.621552,0.869583,0.607181,0.705363,0.649018,0.503799,0.490108,0.655990,0.619454,0.628303,0.798379,0.502357,0.642612,0.563708,0.605514,0.625481,0.798147,0.494724,0.594316,0.019845,0.072712,0.352633,0.403149,0.423954,0.490874,0.551944,0.680130,0.345162,0.299365,0.462875,0.617604,0.844791,0.794801,0.596718,0.731442,0.709914,0.684183,0.961668,1.079763
