0.000000,1.321410,0.708386,0.601702,0.545411,0.796143,0.924133,0.878436,0.585788,0.668204,1.148070,0.916413,0.949294,0.718760,0.893796,0.696891,0.602486,0.803118,0.963030,0.959046,0.176106,0.047409,0.313958,0.061957,0.643910,0.515951,0.727991,0.581333,0.339399,0.364593,0.256790,0.490928,0.686813,0.656188,0.158168,-0.047261,-0.359272,-0.174502,0.345475,-0.193925,0.385041,-0.001031,0.243950,0.601667,0.551664,0.682297,0.312141,0.421442,0.788439,0.686626,0.521921,0.272393,1.018047,0.741977,0.657585,0.557403,0.926174,0.957174,1.281797,0.840544,0.959334,0.783959,0.767129,0.708934,0.316361,0.129826,0.625443,0.401687,1.035701,1.048620,0.370023,0.454591,0.449027,0.567507,0.566158,0.518515,0.540237,0.302936,0.385683,0.053032,0.438693,0.352734,0.523440,0.421086,0.491235,0.136140,0.371395,0.366099,0.777716,0.569067
1.321410,0.000000,0.450929,0.643589,0.460278,0.737065,0.682434,0.875685,0.462750,0.659830,0.735509,0.747764,0.584773,0.629147,0.679670,0.624160,0.553806,0.876185,0.621441,0.966180,0.131744,0.002521,0.164562,0.065712,0.666686,0.671071,0.759644,0.789995,0.214939,0.380183,0.086925,0.386686,0.512407,0.560693,0.220812,0.104351,-0.399441,-0.114691,0.363790,-0.186374,0.384202,0.000315,0.175812,0.520492,0.577006,0.808265,0.420782,0.424969,0.657676,0.657730,0.319380,0.175532,1.254298,0.820732,0.772075,0.690513,1.040464,1.238095,1.136555,1.038488,0.549740,0.779912,0.677187,0.807259,0.080291,0.054292,0.808568,0.531432,1.391486,1.056837,0.544160,0.612314,0.418232,0.627467,0.638991,0.475012,0.543030,0.389735,0.383472,0.048781,0.542030,0.410974,0.470138,0.552898,0.459973,0.265218,0.559902,0.514615,0.659020,0.666869
0.708386,0.450929,0.000000,0.739486,0.529105,0.338410,1.049970,0.587745,0.352252,0.407434,0.564506,0.348336,0.633537,0.338408,0.527370,0.357269,0.039884,0.102900,0.849548,0.626728,-0.124891,-0.275757,0.792350,0.429849,0.238326,0.190213,0.292915,0.127396,-0.078828,-0.098836,0.042313,0.185911,0.335440,0.289460,0.319478,0.061768,-0.370515,-0.228479,-0.034378,-0.499362,-0.031837,-0.392312,-0.076911,0.057214,0.129519,0.157870,-0.065643,0.015745,0.451456,0.208133,0.531477,0.177920,0.393246,0.342491,0.156844,0.043163,0.185688,0.236669,0.443998,0.261317,0.663648,0.261264,0.188695,0.053920,0.256681,0.095136,0.436913,0.227097,0.365705,0.605369,0.121178,0.217358,0.158488,0.162557,0.220093,0.296724,0.655431,0.472049,-0.121524,-0.310757,-0.100240,-0.168439,0.049228,-0.091909,0.164898,-0.125971,-0.033521,-0.091809,0.342091,0.202262
0.601702,0.643589,0.739486,0.000000,0.629970,0.519979,0.963219,1.298700,0.198552,0.320461,0.477079,0.648994,0.445348,0.451877,0.376957,0.498179,0.027338,0.214337,0.711948,0.906017,-0.094069,-0.182803,0.601311,0.660986,0.290605,0.451711,0.391233,0.329310,-0.095462,0.033467,-0.001121,0.339839,0.355524,0.475870,0.515075,0.380801,-0.528716,-0.218966,0.021132,-0.388783,-0.006347,-0.341692,-0.212486,0.055461,0.263814,0.458491,-0.011441,0.024963,0.153137,0.281628,0.166285,0.167835,0.458996,0.302110,0.191752,0.179565,0.193287,0.296536,0.440145,0.631055,0.469092,0.720048,0.299254,0.336234,0.289226,0.521683,0.725996,0.709596,0.564237,0.716629,0.425766,0.519614,0.144870,0.350372,0.462280,0.252095,0.529062,0.542324,-0.050731,-0.380185,0.044792,-0.067193,0.081177,0.074353,0.254275,0.251193,0.124046,0.116187,0.324510,0.536759
0.545411,0.460278,0.529105,0.629970,0.000000,0.727949,0.753569,0.759109,0.514223,0.356452,0.408647,0.462698,0.419363,0.183118,0.297152,0.268053,0.167533,0.242744,0.388522,0.303910,0.075988,-0.013612,0.334821,0.128723,0.091328,0.167455,0.459560,0.215323,0.086235,0.144496,0.005759,0.083120,0.112257,0.164051,0.076450,0.170155,-0.248114,-0.208752,0.147937,-0.004553,0.123760,-0.116574,-0.023844,0.103412,0.023730,0.135776,0.018978,0.093454,0.292347,0.363443,0.234276,0.189362,0.367627,0.247250,0.408739,0.267955,0.154223,0.241328,0.549773,0.429047,0.660235,0.428202,0.367182,0.334047,0.244246,0.146452,0.180775,0.095740,0.357311,0.341607,0.348575,0.360004,0.094026,0.116110,0.493727,0.213160,0.315636,0.342922,0.002388,-0.121323,0.065444,0.104586,0.022919,0.147003,0.134457,0.009559,-0.090502,0.024959,0.514629,0.580546
0.796143,0.737065,0.338410,0.519979,0.727949,0.000000,0.594416,0.810399,0.534345,0.595854,0.658031,0.788289,0.532402,0.526509,0.692045,0.704114,0.569405,0.683455,0.497234,0.552510,0.384693,0.291572,0.160215,0.017727,0.601826,0.567486,0.832015,0.741017,0.418016,0.542050,0.285954,0.441444,0.434280,0.512618,0.019270,-0.017211,-0.292541,-0.016371,0.498171,0.076448,0.426939,0.096208,0.153257,0.449989,0.370288,0.503075,0.176987,0.346141,0.500025,0.631766,0.293970,0.269115,0.692823,0.508932,0.666613,0.597094,0.610828,0.619981,0.770107,0.771329,0.616364,0.689939,0.692111,0.715554,0.329278,0.285672,0.379254,0.390027,0.630124,0.673463,0.394039,0.459704,0.342166,0.417017,0.625137,0.272027,0.230702,0.162269,0.400931,0.172239,0.456410,0.415679,0.501212,0.455633,0.412592,0.264291,0.282938,0.367475,0.773521,0.790121
0.924133,0.682434,1.049970,0.963219,0.753569,0.594416,0.000000,1.159690,0.447354,0.522170,0.907114,0.756376,0.979546,0.639204,0.612462,0.617012,0.294269,0.424302,1.027678,0.960375,-0.060389,-0.154629,0.658796,0.447313,0.330178,0.355702,0.496967,0.341423,0.194609,0.223693,0.117910,0.408554,0.502892,0.533170,0.419799,0.198558,-0.460252,-0.227957,0.141776,-0.367221,0.163788,-0.182329,-0.062128,0.217410,0.382352,0.468436,0.006996,0.120919,0.406214,0.353385,0.416274,0.137115,0.561206,0.438465,0.310580,0.247056,0.329898,0.396587,0.703517,0.537216,0.876728,0.726888,0.600407,0.481615,0.427311,0.286699,0.644310,0.425930,0.648215,0.790542,0.410769,0.465519,0.325511,0.454308,0.407848,0.367814,0.572180,0.423064,0.079444,-0.206346,0.159339,0.073644,0.247181,0.191355,0.325858,0.118014,0.190951,0.173397,0.492695,0.407707
0.878436,0.875685,0.587745,1.298700,0.759109,0.810399,1.159690,0.000000,0.446929,0.471667,0.835035,1.148353,0.745865,0.742374,0.612062,0.759439,0.360691,0.552648,0.826303,1.040796,0.056795,-0.050923,0.440442,0.384118,0.475934,0.538356,0.662745,0.568055,0.212006,0.352015,0.174599,0.532156,0.527607,0.692308,0.414034,0.331516,-0.493917,-0.181040,0.219492,-0.243478,0.182209,-0.152747,-0.156820,0.193919,0.357000,0.575564,0.063111,0.133731,0.285575,0.462442,0.223089,0.127132,0.720548,0.507664,0.425461,0.421890,0.422403,0.487126,0.821166,1.001208,0.794558,1.255518,0.681242,0.745920,0.455953,0.509146,0.670452,0.680385,0.734430,0.896245,0.541387,0.590651,0.323781,0.534167,0.602199,0.330689,0.448885,0.410798,0.198119,-0.153517,0.294892,0.194322,0.324317,0.336298,0.379591,0.299831,0.288183,0.331457,0.553620,0.785843
0.585788,0.462750,0.352252,0.198552,0.514223,0.534345,0.447354,0.446929,0.000000,0.507998,0.581611,0.475980,0.635065,0.545710,0.710576,0.576327,0.616950,0.626939,0.471342,0.374550,0.304431,0.300396,0.123671,-0.065380,0.343981,0.247023,0.775125,0.396680,0.362131,0.423920,0.378577,0.418384,0.443259,0.402599,-0.057186,-0.154297,-0.010799,0.019483,0.381439,0.142457,0.380623,0.196409,0.298080,0.448906,0.226228,0.241009,0.060422,0.186936,0.581969,0.516971,0.537817,0.061823,0.495628,0.380824,0.575531,0.541464,0.627349,0.586280,0.584482,0.505710,0.718405,0.409767,0.634391,0.506057,0.381680,0.164316,0.118420,0.139816,0.493675,0.615083,0.113762,0.136549,0.275928,0.259834,0.238797,0.245924,0.075738,-0.082125,0.477986,0.332508,0.449093,0.474420,0.531163,0.455089,0.476224,0.253470,0.283107,0.362944,0.703355,0.536667
0.668204,0.659830,0.407434,0.320461,0.356452,0.595854,0.522170,0.471667,0.507998,0.000000,0.478134,0.423903,0.555907,0.438649,0.755744,0.676499,0.433531,0.560132,0.381618,0.505496,0.234758,0.223292,0.235016,0.071674,0.487511,0.451045,0.454861,0.627210,0.202256,0.276005,0.152706,0.322534,0.314086,0.325790,0.105422,0.014690,-0.116163,0.110094,0.382896,0.008273,0.510063,0.231480,0.257954,0.348412,0.376267,0.384320,0.218160,0.258911,0.685612,0.476874,0.484204,0.207585,0.657399,0.590765,0.686442,0.594141,0.662239,0.667637,0.591855,0.517337,0.385764,0.366194,0.516696,0.467145,0.133171,0.006044,0.410163,0.259630,0.739955,0.649949,0.433875,0.494535,0.368652,0.466948,0.376769,0.183497,0.325924,0.205498,0.297921,0.092809,0.445136,0.384386,0.473540,0.575382,0.485925,0.278745,0.434123,0.514409,0.610513,0.489170
