0.000000,0.452311,0.634775,0.330670,0.474518,0.473624,0.700961,0.245194,0.449081,0.376466,0.419567,0.234969,0.448153,0.113661,0.252990,0.248794,0.265303,0.132666,0.939363,0.728398,0.192305,0.222320,0.587418,0.284172,0.183497,0.130042,0.287765,0.307416,0.322212,-0.067858,0.365140,0.336146,0.696035,0.700038,0.548972,0.261477,0.410691,0.293690,0.218396,0.197471,-0.107378,-0.027359,0.379201,0.307484,0.328142,0.266103,0.286808,0.223962,0.407198,0.294468,0.522107,0.316949,0.291780,0.216403,0.410791,0.343700,0.317549,0.631940,0.540530,0.356515,0.387088,0.229760,0.021732,0.261952,0.374612,0.253838,0.728472,0.613026,0.652395,0.756594,-0.289941,-0.197399,0.460336,0.138467,0.710262,0.540444,0.607054,0.382563,-0.038021,0.037557,0.175462,0.460382,0.320988,0.190046,0.339155,0.391003,0.213024,0.235794,0.528762,0.314070
0.452311,0.000000,-0.031895,0.228322,0.070497,0.418389,0.052111,0.304561,0.064192,0.436293,0.447209,0.642089,0.514469,0.563029,0.495274,0.339310,-0.139761,0.037617,0.578943,0.501458,-0.066243,0.084661,0.012868,-0.132062,-0.312622,-0.340488,-0.051822,-0.115898,-0.000322,-0.199557,0.079588,0.189480,0.397915,0.697344,-0.084854,0.012689,-0.066624,0.002108,0.319336,0.029906,-0.190960,-0.052252,0.114348,0.112985,-0.063994,-0.027711,0.209370,0.193439,0.101541,0.272005,0.173742,0.214140,0.305478,0.457054,0.411899,0.854044,0.509374,0.759235,0.457851,0.624619,0.253612,0.347152,0.006365,0.266027,-0.116884,0.047701,0.249149,0.097591,0.653434,0.301432,-0.204316,-0.191896,0.187243,0.029222,0.377377,0.336789,0.069602,0.042850,-0.192002,-0.224675,-0.051467,0.066444,0.138355,-0.023756,-0.025528,-0.143482,0.195914,0.032121,0.267210,0.359094
0.634775,-0.031895,0.000000,0.818874,0.775479,0.568290,1.263971,0.539398,0.546649,0.195906,0.085253,-0.231111,-0.038136,-0.394650,-0.239969,-0.055507,0.308579,0.105985,0.634632,0.643155,0.136442,0.125463,1.342730,1.026681,0.601190,0.777869,0.527122,0.702877,0.223635,0.149117,0.630407,0.546612,0.525807,0.448154,0.597112,0.344921,0.367470,0.274667,0.088863,0.068329,-0.077038,-0.061363,0.302353,0.253198,0.224398,0.239169,0.205073,0.160796,0.211447,0.218576,0.439048,0.237837,0.041807,-0.103103,0.127981,0.008127,-0.187354,0.240792,0.058682,0.059686,0.151569,0.277765,0.092022,0.349656,0.567418,0.456229,0.497097,0.609184,0.158657,0.568531,-0.087215,-0.012930,0.195696,0.196969,0.442608,0.358658,0.473627,0.381660,0.148314,0.222162,0.294793,0.320520,0.247395,0.305341,0.289503,0.591773,0.114355,0.279117,0.474986,0.247500
0.330670,0.228322,0.818874,0.000000,0.543626,0.545098,0.569780,1.094642,0.350082,0.308164,0.213441,-0.066320,0.063144,-0.177334,-0.165038,-0.046217,0.137755,0.015758,0.610165,0.713676,-0.095062,-0.006073,0.886041,0.972690,0.365032,0.476197,0.101861,0.254188,0.101850,0.016105,0.334742,0.409768,0.354553,0.464058,0.374580,0.335508,0.169001,0.148332,0.080015,0.026863,0.039028,0.073002,0.223650,0.215488,0.105656,0.126939,0.335959,0.220187,0.136338,0.182028,0.451206,0.359767,0.315091,0.229240,0.303591,0.232221,-0.026703,0.241745,0.077504,0.116808,0.257437,0.363123,0.184182,0.290467,0.379964,0.540005,0.337371,0.526838,0.247710,0.444459,-0.028796,0.052914,0.106873,0.205221,0.383585,0.311499,0.331097,0.383244,0.154906,0.122495,0.213033,0.071677,0.277711,0.233268,0.165480,0.335147,0.052924,0.149221,0.416683,0.311646
0.474518,0.070497,0.775479,0.543626,0.000000,0.814882,0.585063,0.214267,1.103291,0.545993,0.116190,-0.075180,-0.001053,-0.224558,-0.120814,0.037588,0.154918,0.029733,0.480333,0.482448,-0.025777,0.008071,0.688249,0.463917,0.659547,0.638577,0.607944,0.689226,0.073291,-0.075720,0.175027,0.208065,0.218507,0.292101,0.375191,0.360413,0.292273,0.200459,-0.004815,-0.004877,0.047392,0.109776,0.328782,0.359770,0.179064,0.042963,0.430317,0.356204,0.417740,0.125231,0.499855,0.268556,0.267403,0.225522,0.192076,0.155685,-0.109096,0.327010,0.218269,0.036528,0.106620,0.056974,0.031365,0.259343,0.360131,0.276701,0.341060,0.380706,0.341311,0.522543,-0.196289,-0.101687,0.093381,0.096358,0.353544,0.363918,0.278419,0.380001,0.060288,0.105317,0.190124,0.338408,0.233948,0.155693,0.182670,0.409553,-0.124693,-0.062331,0.291234,0.207048
0.473624,0.418389,0.568290,0.545098,0.814882,0.000000,0.491145,0.341234,0.589773,0.649043,0.306074,0.245517,0.245898,0.056625,0.070742,0.208188,0.103619,-0.106536,0.457170,0.532573,0.000185,0.180111,0.544402,0.332831,0.327378,0.385951,0.451891,0.557476,0.128489,-0.056737,0.349653,0.414211,0.291683,0.547298,0.123040,0.271406,0.156911,0.239726,0.236707,-0.143691,-0.215294,-0.013357,0.125078,0.118504,-0.060522,-0.034837,0.159605,0.122868,0.059604,0.077734,0.231771,0.185710,0.123783,0.217278,0.199420,0.340175,-0.120176,0.412055,0.173516,0.251041,0.045977,0.263230,-0.001804,0.285369,0.045310,0.242897,0.154056,0.288170,0.301030,0.467924,-0.138277,-0.068342,0.168708,0.123133,0.425336,0.399299,0.204535,0.251319,-0.029451,-0.022842,0.110981,0.345582,0.174041,0.169968,0.120550,0.323883,-0.041913,0.031509,0.262156,0.344879
0.700961,0.052111,1.263971,0.569780,0.585063,0.491145,0.000000,0.316095,0.438302,0.125444,0.002050,-0.173487,0.042830,-0.345625,-0.213149,-0.065774,0.199363,0.057383,0.520309,0.616692,0.194095,0.198008,0.858204,0.589329,0.368079,0.465113,0.445131,0.578362,0.174231,0.074941,0.673221,0.538909,0.508724,0.579428,0.536187,0.313172,0.310921,0.150040,0.160091,0.036822,-0.104429,-0.041501,0.171481,0.193389,0.070388,0.203650,0.102628,0.094660,0.143340,0.245754,0.377881,0.298093,-0.001361,-0.080337,0.092485,0.036141,-0.161264,0.262247,0.096266,0.100828,0.116605,0.208981,0.023640,0.377104,0.347863,0.438715,0.422895,0.534836,0.183046,0.505499,-0.045726,-0.004485,0.170610,0.095472,0.412709,0.352220,0.465763,0.355532,-0.036859,0.073156,0.139806,0.266716,0.158039,0.361510,0.054896,0.423565,0.014170,0.315901,0.345035,0.087332
0.245194,0.304561,0.539398,1.094642,0.214267,0.341234,0.316095,0.000000,0.247179,0.286114,0.361211,0.135707,0.185741,0.050868,0.056996,0.136181,0.186920,0.144982,0.397942,0.494831,-0.021373,-0.072815,0.510537,0.850471,0.158649,0.307257,-0.073029,0.058762,0.261366,0.226111,0.277668,0.369803,0.248227,0.312249,0.120070,0.129320,0.101494,0.214345,0.106995,0.112440,-0.001698,-0.171124,0.195907,0.176570,0.149453,0.138418,0.234218,0.148555,0.144621,0.160315,0.295935,0.272629,0.330638,0.189778,0.299206,0.251907,0.109881,0.146684,0.109216,0.179260,0.355420,0.569302,0.278746,0.396192,0.256201,0.306471,0.214852,0.342053,0.118705,0.201920,0.101791,0.108199,0.226929,0.367580,0.288805,0.211210,0.267633,0.171740,0.187541,0.145127,0.224075,-0.078561,0.209124,0.095618,0.316855,0.280483,0.292335,0.188932,0.418085,0.440039
0.449081,0.064192,0.546649,0.350082,1.103291,0.589773,0.438302,0.247179,0.000000,0.661009,0.271078,0.064300,0.201287,-0.087198,0.095578,0.203162,0.080139,0.141425,0.264583,0.414296,-0.005105,0.011567,0.413888,0.366206,0.405388,0.392916,0.424014,0.463543,0.189734,0.096884,0.148323,0.150228,0.247936,0.205240,0.213800,0.171427,0.222439,0.354731,0.078167,0.087981,0.108533,-0.085733,0.358858,0.508556,0.336192,0.258990,0.383671,0.419919,0.511314,0.341223,0.414552,0.432137,0.383823,0.231483,0.229584,0.168319,0.037334,0.232131,0.298734,0.131244,0.185621,0.206659,-0.003096,0.334346,0.149765,0.172401,0.261352,0.268127,0.222977,0.363650,-0.113831,-0.082859,0.238392,0.238738,0.333164,0.381327,0.322330,0.265112,0.111753,0.124812,0.200588,0.298490,0.271419,0.115084,0.307073,0.444236,0.122511,0.003865,0.180666,0.266005
0.376466,0.436293,0.195906,0.308164,0.545993,0.649043,0.125444,0.286114,0.661009,0.000000,0.462211,0.747340,0.426706,0.557011,0.505469,0.705221,0.129030,-0.032880,0.268548,0.338255,-0.082555,-0.059009,0.161842,0.136255,0.104169,0.171960,0.113449,0.095312,0.088327,-0.166563,0.000387,0.248574,0.124345,0.367030,-0.053430,-0.022166,0.144606,0.261003,0.129696,-0.123788,-0.076993,0.007291,0.171627,0.242301,0.181302,0.144238,0.143034,0.125251,0.382872,0.217745,0.368456,0.320348,0.242654,0.331313,0.205666,0.218836,0.122141,0.157764,0.033591,-0.002673,-0.055692,0.057885,-0.188458,0.086207,-0.038361,0.006625,0.043510,0.019333,0.302404,0.157300,-0.082591,-0.037529,0.260184,0.079343,0.213505,0.243019,0.251524,0.116577,-0.113821,-0.189308,0.017491,0.123238,0.172297,-0.009599,0.294758,0.064007,0.003013,-0.179116,0.107624,0.149759
