0.000000,1.600524,0.337337,0.510252,-0.021534,-0.046139,0.720222,0.681510,-0.021379,0.111077,1.306539,1.035640,0.963548,0.921144,0.428950,0.704873,0.751261,0.845903,0.723118,0.864325,0.431476,0.605336,-0.047521,0.143736,-0.459889,-0.177240,0.482380,0.543070,0.805375,0.883385,0.577462,0.600215,1.056452,0.992492,0.074515,-0.027451,0.088538,-0.101696,0.449488,0.427829,0.382255,0.606062,-0.046311,0.275189,0.443107,0.425666,-0.071110,-0.013137,0.336174,0.552597,0.220342,0.395591,0.119930,0.097994,0.486819,0.435317,1.093963,0.976076,0.665991,0.681335,1.035887,1.095607,0.512135,0.909618,0.340240,0.401895,0.620512,0.460272,0.806123,0.532254,0.464494,0.402377,0.807029,0.741178,0.619148,0.496555,0.352579,0.275042,0.941490,0.942841,0.931176,0.920217,0.511939,0.667743,0.745033,0.664237,0.228960,0.375803,0.501419,0.736570
1.600524,0.000000,0.242287,0.509003,-0.068101,-0.071752,0.558665,0.742449,-0.078850,0.113510,1.161549,1.029584,0.762515,0.867745,0.477743,0.766065,0.970159,1.119609,0.580028,1.058548,0.395909,0.619439,-0.184533,0.074881,-0.645751,-0.279733,0.480215,0.621595,0.851200,1.046050,0.554936,0.659864,1.236232,1.264597,0.001201,-0.126325,0.057675,-0.147837,0.403901,0.449273,0.331955,0.552316,-0.061911,0.239945,0.426861,0.463079,-0.153957,-0.079509,0.207259,0.556121,0.075353,0.321714,0.010444,-0.020919,0.359378,0.371108,1.391200,1.238671,0.621573,0.702922,1.072577,1.219330,0.626955,1.093440,0.271542,0.440152,0.607510,0.522324,0.931016,0.516519,0.416521,0.318757,0.793024,0.768456,0.522233,0.478869,0.259211,0.196252,1.224515,1.028576,1.068010,1.045142,0.601111,0.647426,0.637130,0.634930,0.231639,0.388169,0.360809,0.667300
0.337337,0.242287,0.000000,0.589676,0.197948,0.045997,0.587646,0.181079,0.191778,-0.097083,0.282698,0.077783,0.586809,0.252250,0.294012,0.266634,0.036055,0.070261,0.639715,0.310563,0.367669,0.416228,1.105371,0.852467,0.195518,0.494878,0.507019,0.292623,0.103187,0.050095,0.812522,0.541439,0.409017,0.281751,0.695218,0.127201,0.246085,0.213628,0.461979,0.303263,0.057978,0.349727,0.398203,0.393931,0.208750,0.077957,0.196461,0.189190,0.373225,0.147716,0.683296,0.419446,0.345663,0.351803,0.434172,0.307100,0.304304,0.400506,0.235292,0.198886,0.210870,0.040945,-0.152196,0.084843,0.148256,-0.066527,0.601062,0.383507,0.286073,0.142660,0.558530,0.590391,0.298894,0.230752,0.329975,0.224469,0.480208,0.344248,0.190450,0.355601,0.148328,0.176716,0.542270,0.373749,0.737988,0.457059,0.185538,0.201176,0.378809,0.257685
0.510252,0.509003,0.589676,0.000000,0.320346,0.379907,0.797270,1.176871,0.150164,0.075158,0.391987,0.563714,0.426778,0.652546,0.339363,0.413925,0.192566,0.256275,0.652491,0.757034,0.310117,0.377676,0.243690,0.849946,-0.121448,0.192625,0.276271,0.298437,0.383473,0.424725,0.486780,0.682817,0.526784,0.698307,0.300232,-0.016028,0.002896,-0.037178,0.382958,0.369512,-0.002474,0.331709,0.245406,0.346420,0.403715,0.514033,0.091243,0.128453,0.160689,0.361822,0.251755,0.505820,0.080099,0.083247,0.307299,0.203841,0.302062,0.285761,0.173827,0.241271,0.304118,0.314706,0.242130,0.252790,0.536509,0.658618,0.519540,0.673508,0.367628,0.216352,0.586675,0.553389,0.483272,0.453797,0.388716,0.379447,0.437982,0.316506,0.344282,0.418156,0.424241,0.452973,0.256808,0.267846,0.710536,0.771329,0.250229,0.261796,0.466177,0.432178
-0.021534,-0.068101,0.197948,0.320346,0.000000,1.040605,0.346679,0.216730,0.576170,0.110875,-0.094859,0.017916,0.042567,0.129386,0.017371,0.041501,-0.048929,-0.061804,0.183444,0.050211,0.060713,-0.023853,0.223256,0.279257,0.419888,0.460371,0.125005,0.176178,-0.064601,-0.092402,-0.101336,-0.021440,-0.067525,-0.015986,0.109526,0.010538,0.064415,-0.066566,0.268473,0.222835,0.038757,0.046826,0.595812,0.355668,0.479060,0.366803,0.786203,0.679701,0.385291,0.120257,0.451423,0.274585,0.498038,0.262602,0.586829,0.416212,-0.170684,-0.152590,0.292318,0.198786,0.053655,-0.016569,0.144014,0.005562,0.291073,0.232972,0.176601,0.171620,-0.047091,0.048293,0.198529,0.144214,0.131509,0.166486,0.229492,0.229260,0.426971,0.372481,-0.117035,-0.183577,-0.063284,-0.048253,0.156497,0.068547,0.093235,0.109747,0.368695,0.317177,0.420787,0.272579
-0.046139,-0.071752,0.045997,0.379907,1.040605,0.000000,0.218481,0.341504,0.264408,0.108618,-0.048365,-0.050004,-0.052954,0.022802,0.024399,0.058563,-0.059498,-0.092506,0.106835,-0.004011,0.010043,-0.117973,0.132394,0.346850,0.307565,0.328133,0.097206,0.159945,-0.091014,-0.089292,-0.274816,-0.108625,-0.161172,0.010788,0.007254,0.032260,-0.110846,-0.103448,0.168379,0.208875,-0.057507,-0.110439,0.430523,0.236783,0.329607,0.317881,0.531710,0.441199,0.129491,0.052722,0.161683,0.146080,0.203574,0.053089,0.382919,0.271516,-0.198719,-0.196287,0.105222,0.082316,-0.068436,-0.047814,0.238035,-0.052539,0.397585,0.342871,0.041038,0.150989,-0.048584,0.072309,0.168288,0.081985,0.068588,0.059227,0.154232,0.187067,0.204150,0.177827,-0.122185,-0.300216,-0.059924,-0.098327,0.039299,-0.107166,0.009079,0.046386,0.424243,0.212526,0.517176,0.281893
0.720222,0.558665,0.587646,0.797270,0.346679,0.218481,0.000000,0.898575,0.227832,0.132392,0.542434,0.551994,0.882729,0.705533,0.364757,0.405396,0.329533,0.370994,0.570013,0.604692,0.234848,0.286366,0.165348,0.387550,-0.145748,0.010573,0.296176,0.302168,0.383184,0.364634,0.370423,0.389863,0.524305,0.593101,0.192891,0.083033,0.078109,-0.048930,0.362719,0.296137,0.126453,0.320137,0.173755,0.270838,0.404669,0.381437,0.154871,0.209078,0.338708,0.346401,0.393474,0.468713,0.150070,0.141037,0.435423,0.272813,0.356106,0.292006,0.331936,0.241056,0.425906,0.431796,0.256470,0.316168,0.717407,0.496159,0.337509,0.228793,0.235690,0.056394,0.529089,0.517193,0.648118,0.539250,0.573469,0.486110,0.472388,0.387959,0.362429,0.451770,0.457797,0.541716,0.267985,0.432557,0.607133,0.583524,0.203967,0.359105,0.526149,0.469415
0.681510,0.742449,0.181079,1.176871,0.216730,0.341504,0.898575,0.000000,0.058357,0.161023,0.591864,0.799472,0.494906,0.811956,0.323844,0.441702,0.444068,0.493043,0.448966,0.845636,0.194159,0.253956,-0.206677,0.357869,-0.398891,-0.158892,0.143665,0.280230,0.555458,0.633176,0.269959,0.511214,0.583572,0.906978,0.005607,-0.054038,-0.118152,-0.182594,0.234888,0.278434,0.050933,0.256171,0.055257,0.162333,0.391525,0.567815,-0.040895,0.019921,0.023489,0.402054,-0.024120,0.321886,-0.101433,-0.108231,0.187176,0.093202,0.400689,0.304143,0.194384,0.287607,0.430053,0.596031,0.516840,0.415028,0.757354,1.038022,0.287113,0.433424,0.309853,0.147039,0.433282,0.361783,0.557939,0.522618,0.409747,0.441120,0.274453,0.236840,0.479991,0.470126,0.602710,0.658305,0.154892,0.246816,0.510685,0.646002,0.179975,0.264039,0.392479,0.462187
-0.021379,-0.078850,0.191778,0.150164,0.576170,0.264408,0.227832,0.058357,0.000000,0.527321,-0.116702,0.071617,0.072451,0.152703,0.205055,0.099195,-0.209301,-0.177606,0.132131,-0.036023,-0.017826,-0.027392,0.236509,0.135381,0.311130,0.290734,-0.122575,-0.080032,-0.010643,-0.128577,-0.041525,-0.074344,-0.091589,-0.123078,0.070833,-0.130335,0.082017,0.061064,0.104763,0.121164,-0.027718,0.013118,0.260535,0.115900,0.275547,0.208034,0.427755,0.439708,0.368437,0.132346,0.426884,0.258141,0.533111,0.419387,0.307121,0.226473,-0.239972,-0.202653,0.287276,0.183207,0.021014,0.023447,-0.020587,-0.025535,0.121320,0.091049,0.140088,0.130882,-0.118819,-0.042393,0.116478,0.111820,0.049242,0.094368,0.230993,0.109785,0.277416,0.268501,-0.223113,-0.167243,-0.126071,-0.097134,0.070104,0.133208,0.099860,0.195164,0.144156,0.214414,0.066955,0.186753
0.111077,0.113510,-0.097083,0.075158,0.110875,0.108618,0.132392,0.161023,0.527321,0.000000,0.110269,0.150117,0.100089,0.105547,0.438956,0.378464,0.021901,-0.007614,-0.059715,0.058143,-0.085383,0.078904,-0.100140,-0.073930,-0.190445,-0.154722,0.026700,0.087476,0.104072,0.045446,-0.104587,-0.034988,-0.027173,0.024284,-0.133433,-0.264602,0.007186,0.020911,0.039564,0.177257,0.028813,0.033019,-0.018859,-0.058590,0.089647,0.100908,0.037912,0.049399,0.116165,0.164307,0.057538,0.188537,0.086354,0.095778,0.053911,0.070355,-0.014447,-0.046947,0.171201,0.090822,0.034140,0.120158,0.060175,0.008096,0.073638,0.096684,0.018028,0.097256,0.026753,0.027827,0.003403,0.010493,0.014161,0.039756,0.110126,0.124299,0.014864,0.069401,0.030297,-0.011384,0.030619,-0.003644,0.081507,0.137506,-0.031745,0.134106,0.053417,0.185784,-0.005992,0.129851
1.306539,1.161549,0.282698,0.391987,-0.094859,-0.048365,0.542434,0.591864,-0.116702,0.110269,0.000000,0.924451,1.067909,0.900017,0.460004,0.682118,0.722976,0.784708,0.669935,0.752503,0.527035,0.628646,-0.058633,0.138888,-0.501673,-0.223583,0.406488,0.468416,0.729385,0.761954,0.601849,0.627587,0.941892,0.928347,0.086083,0.061955,0.086304,-0.074155,0.416734,0.370428,0.396934,0.547374,-0.092039,0.191516,0.325570,0.336863,-0.148286,-0.106872,0.161024,0.421004,0.083399,0.230319,-0.029209,-0.045841,0.368829,0.314282,0.940343,0.860890,0.457247,0.548188,0.777035,0.916879,0.494303,0.767294,0.330382,0.392939,0.495180,0.346096,0.674293,0.553703,0.445950,0.499636,0.819993,0.721133,0.623656,0.528441,0.345871,0.284849,0.826938,0.809327,0.842966,0.767103,0.540261,0.548531,0.665584,0.552564,0.247744,0.358718,0.433917,0.555900
