0.000000,1.188377,0.211515,0.337741,0.246792,0.348307,0.570262,0.352505,0.128811,0.287489,0.608662,0.605135,0.230152,0.530934,0.219769,0.411048,0.737350,0.623139,0.953633,0.908767,0.380107,0.108077,0.156428,0.035316,-0.057295,0.073459,-0.129040,0.155665,0.433631,0.358368,0.225403,0.334364,0.739831,0.694123,0.212781,0.201253,0.295359,0.366300,-0.072217,0.311244,0.390443,0.398133,0.259553,0.431523,0.358689,0.461914,0.595463,0.600033,0.844440,0.726881,0.515468,0.673960,0.370804,0.244269,0.565129,0.653736,1.161682,0.893814,0.925931,0.844469,0.690596,0.493320,0.656935,0.608194,0.237759,0.271609,0.896810,0.695673,1.002431,0.751366,0.208926,0.265058,0.500539,0.573357,0.567425,0.571793,0.554208,0.555218,0.586063,0.396471,0.715356,0.387164,0.104162,0.350661,0.460682,0.613320,0.413449,0.540969,0.829180,0.747008
1.188377,0.000000,0.162576,0.343560,0.147412,0.222916,0.366654,0.205591,0.054515,0.164188,0.335987,0.512424,0.163638,0.320780,0.256711,0.378769,0.926520,1.031523,0.872778,1.181920,0.361570,0.182841,0.186135,-0.013104,0.007114,0.042671,0.020390,0.176790,0.629386,0.636017,0.414818,0.427310,0.863626,1.014217,0.213062,0.121267,0.258508,0.351046,0.036871,0.311008,0.168694,0.305697,0.421931,0.576101,0.456307,0.464172,0.711274,0.695464,0.791886,0.672856,0.394645,0.563238,0.429843,0.317387,0.496077,0.679098,1.367752,1.547068,0.917666,0.650986,0.497532,0.273756,0.559194,0.487801,0.132477,0.082514,0.868624,0.755272,0.891027,0.878245,0.004719,0.120296,0.460370,0.718085,0.463937,0.629005,0.458219,0.455676,0.694388,0.773883,0.768415,0.514109,0.123350,0.311905,0.346847,0.383758,0.392707,0.359616,0.512141,0.451461
0.211515,0.162576,0.000000,1.225358,0.884488,0.774252,1.070508,0.938931,0.834544,0.802245,0.170700,0.407003,0.456237,0.547679,0.653675,0.629893,0.263536,0.279939,0.397281,0.320790,0.156268,-0.011165,1.464452,1.299737,0.933794,0.693616,0.417109,0.296056,0.256881,0.125791,0.495442,0.512651,0.433498,0.387920,0.795043,0.736047,0.126311,0.467960,-0.162436,0.119414,0.074855,0.102165,0.686776,0.516255,0.990372,0.818406,0.456256,0.509672,0.298784,0.369240,0.840373,0.330943,0.390437,0.405806,0.312080,0.320092,0.200629,0.214831,0.093875,0.278449,0.127799,0.330231,0.020503,0.307482,0.688173,0.623725,0.486582,0.563615,0.324098,0.380273,-0.170781,0.061593,0.243191,0.266817,0.399379,0.390151,0.298827,0.396904,0.223539,0.270203,0.425495,0.546105,0.313458,0.159051,0.753114,0.657721,0.335059,0.285531,0.531590,0.705843
0.337741,0.343560,1.225358,0.000000,0.938326,0.871968,0.858438,1.146732,0.729771,0.750461,0.106800,0.585652,0.369597,0.638375,0.597644,0.659617,0.423419,0.519076,0.438883,0.525363,0.267137,0.028301,1.067009,1.191826,0.722999,0.656935,0.372073,0.326966,0.395526,0.350446,0.605734,0.678325,0.587807,0.668033,0.592003,0.707046,0.130767,0.483944,-0.183005,0.146311,0.054383,0.123364,0.851243,0.737538,0.973446,0.929832,0.642178,0.720395,0.370494,0.483338,0.741660,0.447664,0.571608,0.508868,0.382011,0.505896,0.372123,0.436909,0.296474,0.470685,0.168746,0.453495,0.229977,0.626790,0.549442,0.616431,0.677190,0.782357,0.452952,0.490419,-0.169978,0.068949,0.315126,0.427549,0.446605,0.489023,0.286863,0.425424,0.429555,0.504778,0.658039,0.773830,0.227490,0.169981,0.661258,0.782157,0.266113,0.267395,0.536732,0.716049
0.246792,0.147412,0.884488,0.938326,0.000000,1.111965,0.837044,1.010651,1.281451,0.988853,0.255327,0.620316,0.446574,0.540419,0.720632,0.573446,0.341572,0.316010,0.290504,0.295566,0.183877,-0.021776,0.782127,0.944514,0.730217,0.481977,0.355324,0.175823,0.213691,0.114246,0.357626,0.432007,0.358044,0.384708,0.398049,0.760917,0.090080,0.512313,-0.094889,0.165615,0.053929,0.121938,0.674458,0.605664,0.604423,0.750273,0.632283,0.701583,0.361973,0.557550,0.696897,0.527147,0.605014,0.574596,0.525358,0.518408,0.177601,0.228897,0.279110,0.587430,0.237980,0.593860,0.211960,0.576488,0.356872,0.616211,0.443303,0.545246,0.413765,0.412151,-0.173475,-0.005091,0.277698,0.302160,0.443743,0.432741,0.174045,0.436105,0.187091,0.247848,0.581231,0.491875,0.189349,0.081416,0.483566,0.721384,0.195257,0.150652,0.447665,0.754083
0.348307,0.222916,0.774252,0.871968,1.111965,0.000000,0.951606,0.964433,1.052834,1.125447,0.300360,0.556278,0.262179,0.470836,0.426020,0.449306,0.368339,0.332596,0.326577,0.307656,0.119426,-0.079083,0.666974,0.744130,0.605001,0.491007,0.154921,0.056653,0.108221,0.031138,0.162985,0.268679,0.316859,0.365248,0.399667,0.554971,0.028956,0.381952,-0.297599,0.028476,0.100723,0.111335,0.457412,0.413256,0.541565,0.720853,0.491572,0.550879,0.406938,0.637192,0.621491,0.559363,0.449039,0.464522,0.373181,0.450719,0.246010,0.253440,0.308618,0.693463,0.292092,0.676970,0.290776,0.649519,0.346583,0.596404,0.455184,0.623629,0.459783,0.431565,-0.165507,0.007996,0.150886,0.206007,0.335635,0.331731,0.224006,0.443566,0.207960,0.202919,0.631089,0.458257,0.161181,0.164380,0.497382,0.740341,0.217468,0.264974,0.618360,0.937260
0.570262,0.366654,1.070508,0.858438,0.837044,0.951606,0.000000,1.039161,0.875165,0.915064,0.627858,0.614278,0.517620,0.706352,0.492677,0.610091,0.428091,0.317171,0.547675,0.476604,0.235471,0.020335,0.859752,0.741657,0.568014,0.584638,0.138845,0.201173,0.221068,0.071171,0.265898,0.372243,0.407848,0.407472,0.610820,0.545610,0.139596,0.446623,-0.217798,0.121088,0.225434,0.192113,0.501252,0.471980,0.731617,0.780400,0.543328,0.589291,0.603202,0.586466,0.912480,0.549254,0.372379,0.340337,0.416880,0.405215,0.377087,0.325933,0.402285,0.674031,0.469421,0.608760,0.241019,0.506164,0.556399,0.675280,0.643151,0.678263,0.505421,0.491801,0.024727,0.166610,0.278803,0.294304,0.440175,0.419304,0.409810,0.550857,0.206404,0.195050,0.529173,0.399355,0.227494,0.242345,0.656547,0.761564,0.350021,0.417142,0.855693,0.968525
0.352505,0.205591,0.938931,1.146732,1.010651,0.964433,1.039161,0.000000,1.027011,0.975640,0.426980,0.848969,0.574029,0.786036,0.694119,0.798141,0.445516,0.363889,0.400339,0.374021,0.283248,0.040126,0.745602,1.019314,0.537685,0.481854,0.316183,0.305351,0.309593,0.170323,0.449012,0.588221,0.383393,0.477122,0.510650,0.862055,0.081026,0.509287,-0.226147,0.128695,0.066469,0.103800,0.735625,0.633151,0.686805,0.901008,0.618560,0.700774,0.312565,0.527871,0.735039,0.536574,0.500697,0.454055,0.450028,0.487753,0.324346,0.288062,0.301520,0.639033,0.397738,0.860956,0.288921,0.819746,0.642226,0.953027,0.517914,0.649376,0.476168,0.425633,-0.125016,0.090482,0.362173,0.384295,0.522414,0.573006,0.266741,0.470318,0.309540,0.227432,0.645303,0.594747,0.117189,0.061982,0.624376,0.909045,0.169055,0.257603,0.712517,0.832316
0.128811,0.054515,0.834544,0.729771,1.281451,1.052834,0.875165,1.027011,0.000000,1.162888,0.341579,0.603310,0.460940,0.502107,0.650866,0.510307,0.314751,0.250005,0.143760,0.125031,0.086078,-0.120054,0.698761,0.814925,0.606035,0.460074,0.332854,0.053656,0.101697,0.001194,0.205281,0.263752,0.216770,0.273775,0.376726,0.600957,0.090318,0.420057,-0.118653,-0.000189,-0.003016,0.001480,0.558921,0.440603,0.505100,0.614172,0.477182,0.514390,0.245088,0.473521,0.625686,0.393252,0.517016,0.504892,0.395756,0.351534,0.080364,0.114268,0.190650,0.503921,0.301904,0.621912,0.222517,0.578581,0.427222,0.633908,0.259715,0.400003,0.257629,0.264829,-0.223927,-0.045737,0.177787,0.172272,0.330973,0.360305,0.123043,0.369523,0.083237,0.142766,0.443993,0.394092,0.136371,-0.007908,0.404273,0.626626,0.079909,0.019634,0.442355,0.661199
0.287489,0.164188,0.802245,0.750461,0.988853,1.125447,0.915064,0.975640,1.162888,0.000000,0.398100,0.670364,0.563849,0.719457,0.696155,0.695768,0.369287,0.328890,0.294046,0.210184,0.243417,-0.010270,0.657703,0.764632,0.484348,0.432890,0.295962,0.188243,0.152146,0.006947,0.239346,0.354463,0.271275,0.294445,0.417473,0.563558,0.080601,0.554912,-0.086109,0.157950,0.028478,0.093323,0.552134,0.489778,0.546948,0.626931,0.566518,0.586290,0.333025,0.565163,0.790127,0.503818,0.675707,0.582898,0.562558,0.525612,0.202138,0.202324,0.328879,0.561789,0.317341,0.613168,0.257629,0.586370,0.448975,0.597789,0.344867,0.475067,0.444178,0.363135,-0.183916,-0.009621,0.319170,0.309651,0.484693,0.491999,0.282946,0.524523,0.143771,0.158180,0.548106,0.420779,0.018786,0.030554,0.574282,0.810658,0.110480,0.200934,0.595350,0.745800
