0.000000,1.086056,0.433469,0.394369,-0.024908,-0.091174,0.674662,0.496266,-0.061244,-0.184952,0.701595,0.748452,0.779639,0.594795,0.321110,0.276543,1.007222,0.872787,0.915660,0.645563,0.338682,0.236774,0.281466,0.203287,0.037787,-0.009977,0.066189,-0.026594,0.855492,0.685718,0.427053,0.324315,0.734967,0.626833,0.082661,0.079970,0.168521,0.033655,0.627104,0.224662,0.301262,0.164105,0.319143,0.326536,0.251501,0.289118,0.408692,0.354037,0.339111,0.297072,0.391759,0.360334,0.340215,0.397261,0.486925,0.431495,0.930914,0.905727,0.736153,0.573624,1.126053,0.421398,0.784505,0.634136,0.493263,0.308044,0.530770,0.497070,0.513633,0.436327,0.281742,0.413294,0.695981,0.661059,0.453147,0.255224,0.504063,0.383587,0.845866,0.748443,0.699016,0.665663,0.656999,0.667386,0.644709,0.603401,0.372540,0.297564,0.607685,0.702062
1.086056,0.000000,0.389903,0.439381,-0.150872,-0.198876,0.422279,0.312342,-0.188688,-0.233693,0.324560,0.384952,0.374971,0.254249,0.157129,0.096472,0.922926,1.060929,0.647989,0.658908,0.303304,0.278314,0.276956,0.094751,0.001809,-0.014343,0.070529,-0.066502,0.587122,0.692055,0.540448,0.392439,0.753446,0.781055,0.228743,0.072534,0.184950,0.158628,0.523920,0.458060,0.555304,0.413633,0.226615,0.185098,0.184669,0.272817,0.344317,0.242528,0.111602,0.218533,0.283094,0.204248,0.279284,0.364679,0.342311,0.403907,1.280564,1.210116,0.428698,0.367871,0.633592,0.132421,0.550095,0.411039,0.224081,0.160981,0.275396,0.292843,0.657365,0.588613,0.152288,0.331656,0.520605,0.659899,0.316237,0.143867,0.380231,0.281575,0.815876,0.931689,0.788541,0.731176,0.658297,0.803629,0.462551,0.360595,0.323096,0.414824,0.454016,0.477971
0.433469,0.389903,0.000000,0.757911,0.054434,0.074204,1.058223,0.543108,0.037255,0.007354,0.167224,0.088741,0.268864,0.190455,0.244818,0.199856,0.208829,0.304696,0.651600,0.571981,0.395230,0.313507,1.347141,0.944465,0.287897,0.253011,0.380504,0.226789,0.195095,0.298267,0.876768,0.615849,0.519058,0.453829,0.380214,0.136183,0.042239,0.049183,0.297289,0.200961,0.223761,0.210073,0.187435,0.159916,0.323060,0.331078,0.162905,0.202110,0.208534,0.287829,0.473030,0.184484,0.223152,0.220793,0.143463,0.066376,0.421332,0.404770,0.517884,0.495316,0.323259,0.132969,0.133294,0.118833,0.341551,0.381105,0.606087,0.597930,0.596081,0.543810,0.249761,0.470513,0.272503,0.211043,0.048379,0.043841,0.135086,0.220390,0.299864,0.307568,0.272293,0.477405,0.521218,0.532748,0.307464,0.334581,0.189129,0.346042,0.329148,0.406815
0.394369,0.439381,0.757911,0.000000,0.059557,0.075464,0.728621,1.018483,0.039516,-0.009355,-0.011190,0.224062,0.276089,0.239076,0.111192,0.153290,0.328306,0.326839,0.567108,0.744764,0.384018,0.355957,0.659067,0.961404,0.129324,0.234266,0.228250,0.217608,0.249906,0.393164,0.805557,0.930141,0.701418,0.953983,0.450864,0.477183,-0.072041,0.021042,0.323277,0.350750,0.185447,0.242367,0.250142,0.362937,0.466506,0.637907,0.299570,0.424956,0.299169,0.411161,0.364408,0.232178,0.263880,0.335026,0.134974,0.190136,0.446028,0.448147,0.457935,0.622586,0.480863,0.598998,0.235823,0.283257,0.198028,0.826126,0.646609,0.871812,0.491165,0.521224,0.261273,0.245966,0.217742,0.355650,0.139946,0.018080,0.210437,0.201850,0.298999,0.372564,0.310694,0.510079,0.377313,0.614718,0.185049,0.467689,0.280285,0.218022,0.348836,0.459860
-0.024908,-0.150872,0.054434,0.059557,0.000000,1.334672,0.191473,0.191295,1.999603,1.437442,0.198356,0.295767,0.274697,0.377233,0.916639,0.998170,-0.001037,-0.075986,0.054118,0.002467,0.259543,0.325757,0.190132,0.326262,1.246683,1.037144,0.567128,0.805793,0.189144,0.015374,0.029288,0.090181,0.072317,0.046338,0.090990,0.232064,-0.085935,-0.111949,0.060532,0.087462,-0.216625,-0.059639,0.292512,0.359596,0.385440,0.226109,0.246836,0.232082,0.470341,0.416945,0.394177,0.407591,0.268507,0.148647,0.292212,0.306393,-0.083541,-0.062780,0.195917,0.162756,0.155058,0.190549,0.034850,0.123002,0.249081,0.280612,0.184376,0.208599,-0.115831,-0.041294,0.330956,0.251236,0.203198,0.106909,0.345884,0.410024,0.456667,0.201346,-0.025773,-0.142290,-0.050644,0.116246,0.151444,0.148322,0.409631,0.384656,0.265467,0.263714,0.376418,0.474704
-0.091174,-0.198876,0.074204,0.075464,1.334672,0.000000,0.137112,0.199271,1.390839,1.482391,0.124623,0.211709,0.231902,0.390420,0.779063,0.978026,-0.111163,-0.120587,-0.049236,-0.023978,0.251556,0.335444,0.208981,0.378574,1.072721,1.149495,0.634902,1.015340,0.080633,0.019286,0.066615,0.162862,0.059467,0.008395,0.094832,0.261689,-0.063450,0.001525,0.022231,0.101666,-0.233103,-0.059973,0.242641,0.284346,0.389680,0.206569,0.164597,0.157583,0.391488,0.339093,0.367095,0.351929,0.193570,0.136444,0.189283,0.248472,-0.097248,-0.126816,0.155385,0.109641,0.063842,0.165511,0.027865,0.072962,0.166488,0.269654,0.115158,0.203150,-0.088813,-0.008273,0.308808,0.208146,0.093953,0.069476,0.188057,0.300097,0.295035,0.165841,-0.118895,-0.188966,-0.051291,0.106946,0.092558,0.102681,0.346766,0.330996,0.104719,0.285044,0.235518,0.441373
0.674662,0.422279,1.058223,0.728621,0.191473,0.137112,0.000000,0.924617,0.143548,0.019357,0.534625,0.415200,0.716313,0.514647,0.440376,0.444524,0.373924,0.385761,0.738005,0.579368,0.433067,0.324503,0.961817,0.805226,0.199445,0.135817,0.334968,0.195923,0.518967,0.551956,0.755501,0.660129,0.541512,0.585130,0.234957,0.188693,0.082092,-0.032712,0.433438,0.196675,0.244996,0.132964,0.152825,0.258394,0.308252,0.366694,0.206449,0.248454,0.281605,0.326675,0.341820,0.161214,0.154428,0.172749,0.205508,0.101118,0.387121,0.441113,0.755202,0.578166,0.650134,0.589972,0.322223,0.484658,0.762138,0.560065,0.618529,0.597337,0.376692,0.403699,0.503640,0.564663,0.495181,0.385889,0.299246,0.144792,0.310390,0.195108,0.346050,0.337408,0.272055,0.492496,0.646514,0.671373,0.509993,0.439809,0.384702,0.374784,0.479427,0.529230
0.496266,0.312342,0.543108,1.018483,0.191295,0.199271,0.924617,0.000000,0.161417,0.056845,0.376720,0.711647,0.598385,0.800113,0.298506,0.375026,0.349960,0.325201,0.648661,0.573547,0.332743,0.251880,0.493194,0.748859,0.110728,0.152946,0.119635,0.122356,0.502390,0.521336,0.498120,0.664919,0.538801,0.740553,0.214782,0.344330,0.007987,-0.050215,0.464967,0.220437,0.215306,0.181827,0.374139,0.520252,0.543521,0.620836,0.431376,0.514402,0.570333,0.531407,0.502249,0.428316,0.399239,0.415977,0.378245,0.307761,0.221482,0.298466,0.799685,0.828325,0.777352,1.178699,0.457663,0.702736,0.568128,0.948660,0.753374,0.924538,0.221101,0.253911,0.324308,0.262570,0.387469,0.447124,0.302265,0.127011,0.387730,0.238754,0.284942,0.315155,0.322889,0.467645,0.416358,0.546171,0.469551,0.722612,0.318223,0.172454,0.424335,0.619274
-0.061244,-0.188688,0.037255,0.039516,1.999603,1.390839,0.143548,0.161417,0.000000,1.521257,0.188922,0.245304,0.232985,0.337400,0.960669,1.017038,-0.030879,-0.084016,0.004574,-0.016482,0.271895,0.307521,0.183204,0.324008,1.167611,1.017605,0.611449,0.865787,0.139415,-0.019826,0.007843,0.082524,0.046605,0.005471,0.091614,0.203808,-0.069603,-0.144311,0.076757,0.070366,-0.292728,-0.104951,0.271076,0.325189,0.372696,0.205955,0.221666,0.217722,0.453691,0.405965,0.388948,0.411600,0.250678,0.138637,0.260483,0.282295,-0.104336,-0.091126,0.152394,0.144007,0.090722,0.140782,0.012271,0.080599,0.211201,0.242416,0.158792,0.191384,-0.116868,-0.035823,0.316398,0.188264,0.203654,0.088264,0.331971,0.397564,0.426269,0.160341,-0.048464,-0.178726,-0.088037,0.102198,0.096694,0.122272,0.394927,0.364021,0.263168,0.261037,0.368408,0.444698
-0.184952,-0.233693,0.007354,-0.009355,1.437442,1.482391,0.019357,0.056845,1.521257,0.000000,0.024874,0.160614,0.071417,0.279615,0.723800,0.814020,-0.114077,-0.168447,-0.074296,-0.064380,0.115404,0.270916,0.100622,0.235794,1.079633,0.962993,0.526409,0.810273,-0.008877,-0.105330,-0.097042,-0.040387,-0.015283,-0.065506,0.035290,0.116798,0.007542,-0.029507,-0.035185,0.132073,-0.206347,-0.023977,0.279405,0.300393,0.326748,0.178605,0.221769,0.192740,0.367357,0.343544,0.340183,0.382733,0.295427,0.158685,0.275835,0.338547,-0.136583,-0.136721,0.013748,0.029466,-0.066409,0.032229,-0.087937,0.012122,0.000733,0.093348,0.036578,0.077460,-0.081966,-0.037122,0.145641,0.074744,-0.034686,-0.009534,0.170724,0.299980,0.365116,0.194348,-0.121635,-0.210749,-0.065074,0.014701,0.078271,0.083706,0.269398,0.266074,0.111561,0.267544,0.227238,0.394310
