0.000000,0.714816,0.247979,0.374934,0.277493,0.126584,0.582032,0.542033,0.351259,0.260711,0.614233,0.612900,0.645871,0.560221,0.403312,0.427660,0.358956,0.330655,0.418744,0.286351,0.123216,0.210450,0.271109,0.149729,0.324355,0.258932,0.315571,0.303629,0.209929,0.262071,0.383374,0.303171,0.448055,0.368046,0.202926,0.085192,0.176524,-0.002724,0.181223,0.254943,0.112472,0.070434,0.406655,0.313020,0.322714,0.302438,0.442960,0.371961,0.304834,0.320741,0.381514,0.331034,0.245538,0.296229,0.321065,0.287293,0.806964,0.677523,0.439882,0.270591,0.586770,0.363440,0.370667,0.443186,0.332877,0.173039,0.178896,0.135615,0.166878,0.031779,0.037176,0.063876,0.295958,0.170102,-0.076494,-0.033927,0.261681,0.288164,0.245993,0.151339,0.369779,0.308934,0.358560,0.318476,0.347934,0.188886,0.256423,0.231990,0.401130,0.250374
0.714816,0.000000,0.293454,0.786482,0.216132,0.148815,0.514128,0.790173,0.189077,0.206540,0.421123,0.801997,0.456904,0.791059,0.406992,0.574680,0.385707,0.330078,0.460656,0.708902,0.158233,0.119445,0.433720,0.436951,0.356972,0.313302,0.380293,0.362661,0.221574,0.285423,0.547291,0.468479,0.374627,0.537063,0.234055,0.299064,0.181803,0.016095,0.116438,0.334805,0.134221,0.147412,0.249007,0.110699,0.315844,0.217153,0.274690,0.131118,0.360371,0.279974,0.359660,0.244113,0.213431,0.230820,0.345728,0.209495,0.391029,1.134629,0.086736,0.184796,0.311610,0.525643,0.247407,0.454984,0.318690,0.186537,0.062908,0.184199,0.117893,0.266557,0.184706,0.077684,0.173108,0.168600,-0.110706,-0.003931,0.163062,0.319733,0.014879,0.184223,0.287843,0.185526,0.381226,0.314653,0.319340,0.129108,0.223524,0.131582,0.240725,0.163977
0.247979,0.293454,0.000000,0.831902,0.624766,0.392098,0.828285,0.311746,0.418918,0.111866,0.244539,0.206029,0.267071,0.170528,0.621587,0.432731,0.064162,-0.072734,0.455960,0.372184,0.260863,0.162082,1.108038,0.810940,0.635619,0.563794,0.454524,0.390662,0.048768,-0.078618,0.465827,0.737124,0.133436,0.225271,0.605244,0.349043,0.047736,0.069034,0.287918,0.263587,0.027529,0.082113,0.212861,0.035545,0.197653,0.096276,0.087016,0.068987,0.189192,0.102912,0.294074,0.209789,0.227429,0.291570,0.253867,0.120560,-0.143685,0.082248,-0.048221,-0.272678,0.041835,-0.268842,-0.187432,-0.265816,0.691075,0.096747,0.342433,0.121945,0.159834,0.161935,0.286684,0.360129,0.213980,0.155158,0.101873,0.214877,0.411166,0.382351,-0.056840,-0.023902,-0.043667,-0.013688,0.207197,0.085414,0.270577,0.198774,0.381079,0.344861,0.608162,0.544301
0.374934,0.786482,0.831902,0.000000,0.530972,0.349814,0.843275,1.018864,0.356036,0.287541,0.242542,0.493007,0.319282,0.485654,0.519459,0.521203,0.174207,0.037003,0.655041,0.946166,0.132848,0.149295,0.925895,1.069867,0.488175,0.597336,0.395846,0.460617,0.101523,0.076193,0.544798,0.810545,0.313278,0.508065,0.458037,0.504169,0.094806,-0.026294,0.196059,0.266359,-0.031994,0.029564,0.267284,0.109672,0.339114,0.168002,0.213241,0.191401,0.268489,0.234477,0.345665,0.280604,0.266037,0.355965,0.351817,0.243702,-0.032005,0.439238,0.002432,0.061522,0.197002,0.201493,0.007476,0.066328,0.519834,0.397100,0.260828,0.330113,0.150986,0.376993,0.296214,0.328871,0.262233,0.215441,0.070904,0.140457,0.263888,0.344755,-0.090866,0.016797,0.131936,0.062855,0.242280,0.143888,0.301448,0.203453,0.349724,0.276969,0.487335,0.495931
0.277493,0.216132,0.624766,0.530972,0.000000,0.580149,0.607595,0.319921,0.711491,0.763007,0.265460,0.169681,0.320587,0.193274,0.836156,0.725345,0.322563,0.182717,0.529062,0.338057,0.428389,0.494036,0.650835,0.645560,0.925837,1.016241,0.946682,0.823673,0.021058,-0.006796,0.374208,0.389076,0.353436,0.239417,0.708980,0.544036,0.025929,-0.183472,0.178766,0.293318,0.027961,0.086905,0.200302,0.061778,0.186608,0.086405,0.127810,0.210012,0.128837,0.194985,0.221804,0.116833,0.215623,0.451431,0.223916,0.274193,0.071553,0.213819,0.095654,0.031605,0.255731,0.025599,0.106997,0.042417,0.757102,0.397190,0.422889,0.360600,0.356056,0.324220,0.273047,0.379629,0.283093,0.045909,0.417387,0.202985,0.439511,0.204125,0.155169,-0.020528,0.173298,0.079827,0.303353,0.113917,0.287823,0.134562,0.258426,0.177244,0.604711,0.532500
0.126584,0.148815,0.392098,0.349814,0.580149,0.000000,0.200997,0.291580,0.566658,0.467616,0.246584,0.129574,0.104223,0.178852,0.465690,0.474436,0.328481,0.117772,0.213435,0.228095,0.619339,0.575083,0.249573,0.392841,0.447134,0.692600,0.717619,0.590744,-0.090744,0.099926,0.294926,0.229050,0.310315,0.283982,0.242268,0.293711,-0.045587,0.025474,0.249362,0.128343,-0.112544,-0.157316,0.123989,0.067095,0.157164,0.119086,0.124127,0.102209,0.208094,0.065374,0.153159,0.046049,0.113677,0.108235,0.296575,-0.075202,0.004385,0.167485,0.173332,0.103951,0.167759,-0.025985,0.053881,0.051496,0.383244,0.470088,0.280955,0.297104,0.412979,0.212803,0.135289,0.165299,-0.092560,-0.016798,0.261848,0.367692,0.167010,0.136513,0.097254,0.074021,0.066161,0.157034,0.208775,0.320509,0.015976,-0.014639,0.076483,0.312811,0.247507,0.189994
0.582032,0.514128,0.828285,0.843275,0.607595,0.200997,0.000000,0.889474,0.528432,0.253297,0.560620,0.559456,0.731471,0.519658,0.666261,0.534029,0.227960,0.071429,0.507269,0.398615,0.154089,0.108544,0.818242,0.546076,0.499438,0.551569,0.368461,0.397182,0.135147,0.134136,0.523240,0.774860,0.256316,0.359834,0.486572,0.373587,0.148498,-0.130182,0.181493,0.202499,0.084174,0.068599,0.370513,0.204093,0.309104,0.239650,0.240494,0.292316,0.362996,0.369868,0.582343,0.526283,0.347141,0.486426,0.315043,0.304816,0.094299,0.277790,0.237382,0.095438,0.503777,0.203379,0.131039,0.111926,0.704323,0.356962,0.235296,0.276917,-0.043044,0.020181,0.194393,0.303735,0.332029,0.065602,0.021544,0.133385,0.398314,0.309130,-0.042074,0.042708,0.099177,0.126388,0.261872,0.140138,0.416216,0.280379,0.360482,0.217894,0.645490,0.551169
0.542033,0.790173,0.311746,1.018864,0.319921,0.291580,0.889474,0.000000,0.384006,0.266445,0.508767,0.822392,0.619410,0.872094,0.414412,0.495051,0.305476,0.158758,0.384730,0.590758,0.083777,0.080449,0.417568,0.471331,0.209442,0.393945,0.225581,0.278509,0.136472,0.362230,0.526983,0.659469,0.338146,0.548726,0.148486,0.300218,0.145222,-0.076907,0.124071,0.141374,0.003481,-0.045918,0.255967,0.202980,0.294558,0.271951,0.266872,0.244928,0.340065,0.329228,0.432886,0.442621,0.227674,0.264439,0.292366,0.174215,0.130848,0.490163,0.196997,0.311030,0.476234,0.523908,0.189255,0.356234,0.357539,0.584963,0.033077,0.302134,-0.027734,0.110872,0.182718,0.224754,0.191335,0.107118,-0.032297,0.052550,0.135185,0.218828,-0.116724,0.071391,0.142637,0.205786,0.214116,0.245252,0.227963,0.169180,0.216499,0.192025,0.341079,0.262174
0.351259,0.189077,0.418918,0.356036,0.711491,0.566658,0.528432,0.384006,0.000000,0.595597,0.631014,0.332998,0.690711,0.351153,0.878372,0.502377,0.334987,0.248080,0.577160,0.291216,0.135317,0.146487,0.302877,0.377932,0.448910,0.537829,0.475028,0.429696,0.057592,0.093722,0.245670,0.276113,0.261111,0.240426,0.295441,0.342851,-0.003138,-0.079072,0.267192,0.253635,0.092144,-0.021990,0.321486,0.200798,0.277214,0.188461,0.240525,0.342768,0.248561,0.171986,0.338441,0.250470,0.237658,0.446466,0.263648,0.252853,0.007878,0.192113,0.343916,0.163266,0.559351,0.210831,0.187529,0.186151,0.678149,0.651542,0.421564,0.348197,0.298116,0.431282,0.209346,0.321644,0.316432,0.227661,0.172324,0.381896,0.274259,0.238441,0.224229,0.066622,0.088571,0.146766,0.166528,0.012898,0.312479,0.155886,0.202615,0.108854,0.671896,0.507684
0.260711,0.206540,0.111866,0.287541,0.763007,0.467616,0.253297,0.266445,0.595597,0.000000,0.244321,0.146958,0.256785,0.199803,0.471854,0.484215,0.372078,0.324240,0.519129,0.363894,0.289778,0.220000,0.338059,0.365554,0.671293,0.773478,0.744757,0.696182,0.055801,-0.023911,0.125356,0.006841,0.296918,0.145431,0.307319,0.374375,0.102797,-0.157418,0.155753,0.307438,0.057202,0.008820,0.258347,0.107854,0.192064,0.068479,0.268571,0.321165,0.136294,0.200028,0.240602,0.128961,0.303355,0.494595,0.275028,0.381676,0.259050,0.285659,0.162773,0.166176,0.280420,0.284923,0.233062,0.258399,0.317595,0.513344,0.353758,0.341139,0.307198,0.415701,0.133544,0.109073,0.221772,0.032601,0.435106,0.201411,0.190411,0.155583,0.169603,0.006840,0.288283,0.050565,0.199309,0.021219,0.245361,0.008929,0.201557,-0.038742,0.364635,0.439353
