0.000000,0.638232,0.635644,0.294718,0.166748,0.206483,0.608239,0.455868,0.338657,0.213145,0.194497,0.405748,0.765583,0.398024,0.388238,0.168365,0.175662,0.075368,1.145114,0.674759,0.420711,0.285321,0.472505,0.384585,0.050034,0.024267,0.289072,0.218391,0.166315,0.059087,0.403852,0.410407,0.584663,0.323046,0.460086,0.287709,0.284668,0.193743,0.284697,0.069722,0.302752,0.425133,0.456211,0.257037,0.242134,0.071443,0.386335,0.322188,0.191824,0.264060,0.255719,0.109851,0.334339,0.283890,0.463752,0.296386,0.695491,1.035603,0.885560,0.351150,0.803536,0.701316,0.344472,0.203235,0.395653,0.296135,0.667873,0.254471,0.925013,0.690923,0.285176,0.413322,0.291505,0.242762,0.460163,0.403486,0.625634,0.555783,0.201733,-0.085676,0.130261,-0.019536,0.202537,0.174168,0.558024,0.239119,0.048939,0.153280,0.599664,0.612879
0.638232,0.000000,0.066884,0.046336,-0.109869,-0.111773,0.046988,0.050359,-0.205216,-0.227878,-0.253469,0.262029,0.114808,0.334989,-0.091296,-0.204691,0.137506,0.068394,0.298994,0.795805,0.362528,0.275624,-0.050286,-0.082623,-0.147945,-0.154770,0.113796,-0.005223,0.244392,0.296180,0.224645,0.196439,0.561225,0.451649,-0.092796,-0.058750,0.102379,0.231605,0.173594,0.074976,0.190921,0.266976,0.281689,0.524231,0.314870,0.368851,0.495202,0.511139,0.417000,0.401661,0.546611,0.409292,0.536602,0.391764,0.595167,0.497347,0.703140,0.769212,0.292330,0.545149,0.045764,0.162623,0.249228,0.516086,-0.139473,-0.264274,0.095732,0.069341,0.191808,0.578701,-0.039370,-0.074499,0.247691,0.182791,0.120194,0.172975,0.371292,0.422193,0.340457,-0.060354,0.263711,0.149788,0.213121,0.045277,0.082530,0.099598,0.016827,-0.096085,-0.054129,0.144533
0.635644,0.066884,0.000000,0.841477,0.603894,0.482641,0.990557,0.650996,0.871109,0.698101,0.350805,0.380441,0.766861,0.223045,0.930998,0.481595,0.051718,0.068461,0.902216,0.239755,0.469843,0.236280,1.452076,1.036796,0.539644,0.538650,0.746622,0.539318,0.122751,-0.079908,0.838321,0.688362,0.575465,0.379399,1.133902,0.708829,0.333125,0.192035,0.415946,0.160208,0.141974,0.360013,0.515118,0.103731,0.244703,-0.168767,0.311798,0.199150,-0.085294,-0.010352,0.169220,-0.133775,0.140810,0.092465,0.289709,0.031794,0.187107,0.508983,0.501705,-0.031564,0.736232,0.550210,0.025935,-0.069248,0.951995,0.681463,0.910553,0.341876,0.841247,0.474658,0.312547,0.571511,0.118251,0.118417,0.509643,0.300843,0.684644,0.507171,-0.030958,-0.138559,-0.033050,-0.130588,0.057079,0.141943,1.023625,0.567792,0.102926,0.290241,1.138309,0.826876
0.294718,0.046336,0.841477,0.000000,0.310415,0.525054,0.811827,1.072959,0.596953,0.712548,0.166301,0.401162,0.351418,0.351073,0.529135,0.421550,0.068671,0.049008,0.468624,0.250155,0.390276,0.360337,0.725737,1.120889,0.299329,0.500722,0.347371,0.285514,0.028068,-0.041541,0.566178,0.732308,0.723454,0.786420,0.605439,0.701050,0.360991,0.254845,0.221812,0.232043,0.002523,0.386577,0.388082,0.136368,0.472264,0.178821,0.384234,0.197860,0.163044,0.221570,0.432867,0.124266,0.272061,0.254597,0.495136,0.284437,0.034556,0.229484,0.375147,0.087614,0.404005,0.540073,0.175939,0.248219,0.565775,0.664754,0.802158,0.753698,0.473367,0.444915,0.402747,0.528708,0.264343,0.210597,0.402023,0.270662,0.508722,0.483796,0.027951,-0.008189,0.268542,0.179376,-0.000643,0.172187,0.686868,0.872507,0.163578,0.335573,0.616104,0.820916
0.166748,-0.109869,0.603894,0.310415,0.000000,1.120547,0.208442,0.173203,1.092290,0.657562,0.535426,0.292662,0.571811,0.343598,0.782930,0.615259,0.346668,0.356515,0.359257,0.138437,-0.001392,-0.042228,0.739570,0.464098,1.223617,1.112187,0.862613,1.048393,0.047705,-0.091020,0.305825,0.190416,0.178525,0.079354,0.441549,0.323804,0.025743,0.063745,0.143578,-0.028113,0.093468,0.109587,0.362378,0.057856,0.111979,-0.104671,0.238145,0.231356,0.097921,0.191219,0.144815,0.116116,0.244262,0.262606,0.244958,0.176866,0.112933,0.347139,0.353558,0.148068,0.332882,0.317436,-0.049850,0.034581,0.259972,0.250703,0.466401,0.237328,0.503115,0.424588,0.153726,0.433744,0.172291,0.161380,0.291994,0.147032,0.217492,0.130296,-0.027316,-0.043828,0.014018,-0.093884,-0.117201,0.066309,0.337756,0.236154,-0.234922,0.067807,0.479240,0.583805
0.206483,-0.111773,0.482641,0.525054,1.120547,0.000000,0.208910,0.362790,1.074250,0.673363,0.403656,0.257250,0.404013,0.403856,0.552348,0.629476,0.308498,0.302815,0.336839,0.214560,-0.025120,0.038062,0.622983,0.551980,0.937107,1.058126,0.567831,0.911892,-0.120554,-0.131903,0.154119,0.242720,0.239586,0.216304,0.336879,0.384394,-0.034104,0.035281,0.027244,-0.035640,-0.016511,0.104022,0.271734,-0.000343,0.250070,0.115207,0.257213,0.192634,0.261422,0.392240,0.252137,0.269675,0.342639,0.397544,0.370294,0.328585,0.105056,0.270048,0.421301,0.236840,0.294329,0.375532,0.059798,0.171421,0.176943,0.270976,0.513409,0.457684,0.478024,0.483718,0.316848,0.614129,0.305336,0.266976,0.390650,0.233247,0.173463,0.174848,-0.013421,0.003343,0.178970,0.084812,-0.163730,0.076769,0.297057,0.317621,-0.190357,0.122922,0.414162,0.672909
0.608239,0.046988,0.990557,0.811827,0.208442,0.208910,0.000000,1.010227,0.609359,0.607176,0.199157,0.474413,0.836088,0.301842,0.563761,0.251190,-0.076458,-0.098751,0.708885,0.162185,0.366611,0.226336,0.661631,0.756102,0.089222,0.171384,0.209107,0.088519,0.056013,-0.084754,0.705403,0.668748,0.610044,0.493848,0.785582,0.569979,0.337583,0.120528,0.243537,0.217694,0.152794,0.433568,0.336553,-0.041311,0.162225,-0.145561,0.220197,0.051260,-0.088167,-0.087614,0.106419,-0.229971,-0.067050,-0.100080,0.212996,-0.022958,-0.001263,0.304356,0.575435,-0.127107,1.008382,0.637272,0.236350,0.084585,0.916722,0.815459,1.014637,0.422527,0.622349,0.274729,0.381501,0.516304,0.121904,0.149453,0.432537,0.327150,0.542902,0.414863,-0.042699,-0.038618,0.001022,-0.115071,0.046939,0.137793,0.724910,0.459330,0.105750,0.311165,0.807872,0.637461
0.455868,0.050359,0.650996,1.072959,0.173203,0.362790,1.010227,0.000000,0.547367,0.725145,0.187777,0.658065,0.590860,0.499905,0.462621,0.297514,-0.073051,-0.098537,0.596861,0.181468,0.351604,0.209402,0.547979,0.925895,0.042147,0.208305,0.068096,0.045340,0.057034,-0.042519,0.464457,0.695718,0.533337,0.588302,0.552407,0.617275,0.376316,0.126428,0.179043,0.143027,0.096839,0.399006,0.287259,0.009649,0.313408,0.024280,0.329700,0.080512,0.025992,0.107976,0.202197,-0.068436,0.085370,0.023858,0.366913,0.131385,-0.059139,0.195168,0.499078,-0.013053,0.700956,0.865362,0.244249,0.222855,0.687019,0.869095,0.702624,0.560800,0.467791,0.261725,0.364225,0.525378,0.226804,0.173516,0.419059,0.342406,0.568642,0.465731,-0.042278,-0.030897,0.144244,0.010562,0.046074,0.144473,0.696333,0.545840,0.227760,0.395551,0.743471,0.696875
0.338657,-0.205216,0.871109,0.596953,1.092290,1.074250,0.609359,0.547367,0.000000,1.037598,0.496021,0.316094,0.705394,0.288294,0.949233,0.683876,0.170765,0.179394,0.571833,0.117852,0.133254,0.086803,0.939178,0.825251,0.705342,0.813376,0.658046,0.800140,-0.046439,-0.190654,0.407838,0.435324,0.319774,0.229701,0.687760,0.520858,0.133120,0.095805,0.165068,-0.054362,0.044206,0.242941,0.334120,-0.064082,0.157131,-0.099829,0.210213,0.118408,0.028143,0.137567,0.106021,-0.003115,0.115128,0.138948,0.222994,0.108325,0.029596,0.334250,0.522125,0.064059,0.672964,0.611248,0.056959,0.029759,0.667442,0.618823,0.793471,0.413868,0.717009,0.445445,0.376702,0.660765,0.189957,0.160391,0.489764,0.223993,0.315149,0.252323,-0.117184,-0.070870,0.010558,-0.041899,-0.122748,0.160389,0.635277,0.440935,-0.120471,0.242762,0.808664,0.859754
0.213145,-0.227878,0.698101,0.712548,0.657562,0.673363,0.607176,0.725145,1.037598,0.000000,0.492323,0.454825,0.583764,0.292482,1.068380,0.791507,0.122485,0.149197,0.525340,0.041231,0.238184,0.191533,0.721413,0.843286,0.306164,0.426060,0.512911,0.467421,0.073782,-0.081353,0.318940,0.370247,0.325976,0.292464,0.575994,0.519512,0.333396,0.198975,0.186052,0.012160,0.085631,0.283720,0.261471,-0.133192,0.192968,-0.108007,0.133447,0.005202,-0.106311,-0.013052,0.064105,-0.137337,0.022012,0.019725,0.168242,-0.018182,-0.082028,0.214369,0.371085,-0.029859,0.602446,0.741488,0.148375,0.037218,0.738975,0.721045,0.542170,0.335858,0.447688,0.239159,0.275350,0.472087,0.135475,0.159308,0.382788,0.330266,0.450126,0.345149,-0.061398,-0.015127,0.080826,0.023278,0.004963,0.260126,0.764912,0.601372,0.152188,0.422109,0.896362,0.769224
