0.000000,1.074415,0.268221,0.580454,0.329538,0.400494,0.406080,0.217190,0.462326,0.432567,0.433794,0.073226,0.195504,0.126208,0.321970,-0.059746,0.814227,0.524650,0.903239,1.060997,0.395743,0.138050,-0.188542,0.165629,0.457111,0.319873,0.638568,0.570369,0.344398,0.074310,0.136889,-0.012821,0.654214,0.719742,0.541577,0.648916,0.125776,0.191837,0.213235,0.268442,0.243820,-0.113982,0.802670,0.579679,0.745422,0.813079,0.784481,0.708740,0.843861,0.867968,0.853459,0.669096,0.515468,0.509073,0.634228,0.624395,0.986391,1.054122,1.338167,1.010336,1.122040,0.561605,0.907198,0.498933,0.705731,0.504465,0.927567,0.850282,0.871299,0.901910,-0.126289,-0.194162,0.078666,-0.080820,0.265600,0.195980,0.755855,0.616646,0.617215,0.253365,0.789115,0.558019,0.655418,0.637519,0.642212,0.310938,0.462520,0.733472,0.693277,0.521891
1.074415,0.000000,0.199093,0.364175,0.239884,0.346578,0.101850,0.010741,0.189137,0.121166,0.085980,-0.105467,-0.098775,-0.128086,0.100357,-0.081133,0.706331,0.488728,0.812566,1.059856,0.304763,0.170045,-0.110568,0.034534,0.366493,0.180437,0.641206,0.588843,0.366817,0.183470,0.294151,0.084911,0.773752,0.856491,0.403267,0.427843,0.206940,0.312379,0.315984,0.435950,0.169698,-0.036183,0.756704,0.601244,0.921059,0.870623,0.900478,0.799008,0.928500,0.776485,0.664685,0.518849,0.536290,0.411706,0.719699,0.710063,1.500190,1.753252,0.834503,0.834429,0.671630,0.216857,0.620376,0.271308,0.359795,0.170428,0.885462,0.694477,1.121018,1.077749,-0.142570,-0.251386,0.087475,-0.049482,0.162722,0.135504,0.749490,0.794594,0.625812,0.464926,0.791669,0.749611,0.576256,0.647790,0.403290,0.344420,0.478259,0.634612,0.448174,0.349157
0.268221,0.199093,0.000000,0.389820,0.476536,0.299005,0.470350,0.676631,0.054847,-0.059648,0.435414,0.468907,0.285167,0.301304,0.382700,0.340754,0.157154,-0.126723,0.469289,0.062221,-0.215043,-0.184319,1.055247,0.384086,0.024225,0.062545,0.164773,0.144863,0.103047,-0.001432,0.045837,0.124333,0.141902,0.175961,0.203166,0.016576,-0.281556,0.088498,0.018044,0.118154,-0.119915,-0.056022,0.166962,0.073641,0.056684,0.073578,0.071396,0.084182,0.043895,0.093903,0.150696,0.152503,0.334308,0.287374,0.278585,0.216400,0.052472,0.131287,0.314873,0.269722,0.249165,0.235036,0.159915,0.139755,0.177863,0.184967,0.246083,0.258044,0.194841,0.119171,0.319717,0.293218,0.097176,-0.082108,0.048008,0.064527,-0.008900,0.018550,-0.082851,0.102584,0.166605,0.230373,0.005407,0.179780,0.182695,0.245651,0.127531,0.277617,0.608181,0.338406
0.580454,0.364175,0.389820,0.000000,0.442170,0.580939,0.951023,0.622311,0.628279,0.805644,0.569604,0.329921,0.483977,0.469384,0.343507,0.234603,0.312092,0.223067,0.463163,0.611251,0.527954,0.337931,0.087921,0.960272,0.773514,0.740536,0.714214,0.717398,0.248196,0.107835,0.503970,0.468301,0.592109,0.608165,0.277942,0.393475,0.056308,0.053713,0.329127,0.207697,0.362349,-0.133524,0.386112,0.336469,0.509102,0.547076,0.408072,0.433132,0.494155,0.529038,0.554688,0.478491,0.283789,0.362414,0.489829,0.596505,0.250853,0.339667,0.546932,0.663572,0.510781,0.359724,0.556886,0.399214,0.501804,0.584008,0.697067,0.727052,0.236266,0.313514,0.328933,0.214254,0.324336,0.278251,0.421252,0.368663,0.430337,0.322690,0.300174,0.104691,0.564057,0.350722,0.545831,0.550031,0.679979,0.529395,0.318178,0.616727,0.570100,0.676173
0.329538,0.239884,0.476536,0.442170,0.000000,0.520769,0.583018,0.608035,0.757550,0.314675,0.338000,0.233009,0.319823,0.160180,0.642559,0.398574,0.250159,0.091214,0.217988,0.141711,-0.057073,-0.096765,0.371751,0.239929,0.438469,0.475193,0.397003,0.414293,0.225928,0.251260,0.323426,0.301956,0.218126,0.292069,0.239542,0.175025,-0.186860,0.092173,0.218785,0.095630,0.159223,-0.031235,0.313928,0.264190,0.330048,0.352247,0.292778,0.275640,0.265428,0.332118,0.276038,0.218821,0.104863,0.056122,0.259765,0.339081,0.207983,0.279302,0.402449,0.363960,0.448871,0.418635,0.242314,0.326033,0.383220,0.386479,0.281209,0.257739,0.181091,0.183372,0.308348,0.327433,0.199529,0.121689,0.126979,0.153040,0.182723,0.173476,0.081520,0.163986,0.234380,0.152698,0.115424,0.263115,-0.025015,0.109535,0.201301,0.317375,0.197456,0.112808
0.400494,0.346578,0.299005,0.580939,0.520769,0.000000,0.494683,0.316434,0.504134,0.688987,0.087791,0.127605,0.128106,0.225393,0.330397,0.185677,0.179294,0.189437,0.388115,0.343267,0.501471,0.494714,0.082028,0.349357,0.754448,0.560108,0.675591,0.900768,0.249872,0.173672,0.329800,0.261229,0.355703,0.402460,0.349255,0.364000,0.059762,0.137079,0.174640,0.213990,-0.010683,-0.177374,0.423494,0.356288,0.552511,0.563796,0.415980,0.426411,0.447988,0.438536,0.424896,0.325651,0.135491,0.235522,0.352127,0.416629,0.360919,0.424417,0.475317,0.389876,0.494662,0.353981,0.423587,0.363960,0.498736,0.468241,0.466740,0.452094,0.263337,0.307566,0.226183,0.142967,0.146736,0.105259,0.189678,0.175643,0.367390,0.395987,0.370926,0.277491,0.269537,0.413539,0.359759,0.350283,0.151944,0.165697,0.248971,0.442359,0.246267,0.344933
0.406080,0.101850,0.470350,0.951023,0.583018,0.494683,0.000000,0.979516,0.835609,0.747850,0.731041,0.481049,0.763122,0.552681,0.627927,0.194547,0.248840,0.170763,0.290429,0.246463,0.361229,0.268412,0.246509,0.704866,0.498339,0.475657,0.407261,0.466682,0.203161,0.090962,0.388589,0.446506,0.221769,0.328362,0.186107,0.223944,-0.125818,-0.008319,0.052381,-0.007505,0.100865,-0.198036,0.290887,0.217493,0.264899,0.305226,0.233203,0.206059,0.265029,0.394133,0.379501,0.350595,0.097274,0.184132,0.193523,0.243564,0.031280,0.152910,0.434423,0.497110,0.618347,0.608959,0.485713,0.539680,0.671715,0.667103,0.335353,0.374695,0.012873,0.109038,0.472320,0.381742,0.279155,0.238580,0.288628,0.292053,0.232722,0.123579,0.188833,0.039966,0.181408,0.110936,0.218180,0.195536,0.281003,0.146842,0.069758,0.264462,0.374186,0.331144
0.217190,0.010741,0.676631,0.622311,0.608035,0.316434,0.979516,0.000000,0.575799,0.379503,0.724325,0.866830,0.805884,0.817286,0.587351,0.464572,0.207776,0.130334,0.255772,-0.030303,0.004934,0.012277,0.502517,0.445507,0.165718,0.209954,0.099444,0.148061,0.331770,0.213806,0.251621,0.357292,0.063579,0.199348,-0.024650,0.001781,-0.253434,0.011534,-0.035528,0.060129,-0.045647,-0.084849,0.116738,0.114281,0.036025,0.130997,0.052152,0.091821,0.103809,0.260749,0.277694,0.351763,0.249948,0.235048,0.175157,0.176440,-0.145697,-0.018962,0.360553,0.420120,0.486725,0.755133,0.385860,0.614704,0.265999,0.600229,0.127623,0.252828,-0.115615,-0.138482,0.592177,0.469146,0.229264,0.166341,0.225046,0.238575,0.044646,-0.017616,0.045041,-0.008050,0.128852,0.046938,0.120560,0.170220,0.131089,0.130818,0.090439,0.158911,0.384340,0.272425
0.462326,0.189137,0.054847,0.628279,0.757550,0.504134,0.835609,0.575799,0.000000,1.042932,0.509018,0.190970,0.683772,0.371878,0.704590,0.199317,0.359217,0.304639,0.264733,0.273929,0.390832,0.256473,-0.122096,0.355072,0.611641,0.534207,0.515772,0.591083,0.269516,0.150276,0.358616,0.271794,0.222412,0.334971,0.142600,0.374840,-0.013589,-0.093371,0.130545,-0.046254,0.233745,-0.148047,0.227227,0.189587,0.338841,0.397893,0.246859,0.247445,0.348593,0.493331,0.403884,0.340995,-0.009320,0.007891,0.119808,0.235449,0.183337,0.281171,0.549680,0.516913,0.826326,0.795108,0.645260,0.690792,0.588200,0.640273,0.306495,0.321765,0.115848,0.151290,0.242007,0.176416,0.268305,0.279022,0.305814,0.313169,0.364122,0.222563,0.343257,-0.006067,0.334955,0.109639,0.453082,0.358042,0.243031,0.081371,0.232478,0.338523,0.235475,0.241685
0.432567,0.121166,-0.059648,0.805644,0.314675,0.688987,0.747850,0.379503,1.042932,0.000000,0.450949,0.222461,0.577325,0.483088,0.470851,0.159814,0.283553,0.330852,0.239682,0.351597,0.783962,0.574996,-0.279007,0.575083,0.823398,0.684812,0.524401,0.615886,0.235734,0.088677,0.302997,0.260290,0.273796,0.312558,0.200134,0.421764,0.067748,-0.143711,0.025735,-0.020582,0.170463,-0.287219,0.235208,0.178874,0.357544,0.414101,0.243025,0.265131,0.342589,0.423366,0.413209,0.348870,0.003700,0.208155,0.147142,0.265010,0.135671,0.206405,0.462768,0.484670,0.637099,0.605528,0.583455,0.548660,0.634087,0.720642,0.385466,0.432246,0.093014,0.187882,0.235034,0.134145,0.205716,0.280522,0.311826,0.299074,0.396092,0.214665,0.431688,-0.005361,0.317800,0.191104,0.639340,0.399147,0.415619,0.162113,0.244570,0.396432,0.275479,0.433950
