0.000000,1.327629,0.507010,0.089917,0.831332,-0.091336,0.350301,-0.172549,0.724900,-0.157848,0.575200,0.153481,0.403391,-0.032902,0.645419,0.002475,0.723000,0.651777,0.622771,0.737877,0.103127,0.161022,0.050494,-0.102580,0.078874,-0.224227,0.473080,0.385769,0.494360,0.483224,0.072341,-0.061468,0.603238,0.383898,0.302292,0.259924,-0.035129,0.220447,0.303784,0.590931,-0.037216,0.112401,0.373985,0.863373,0.410639,0.837615,0.784173,0.923960,0.938636,0.570210,0.606948,0.045529,0.378849,0.624017,0.855935,0.964000,1.294819,1.127583,1.063961,0.425901,0.710136,0.092226,0.296026,0.385255,0.584154,0.095237,1.062773,0.581738,0.938560,0.876955,0.093146,-0.065030,-0.025844,-0.210047,-0.005783,-0.173215,-0.126329,-0.133703,0.399154,0.743815,0.854997,0.830870,0.603309,0.566538,1.039584,0.974482,0.392338,0.836550,0.995544,0.838633
1.327629,0.000000,0.255208,-0.018232,0.822649,-0.069434,0.109239,-0.257974,0.567544,-0.276411,0.330557,0.081301,0.235023,-0.111175,0.532695,-0.067331,0.950709,0.956438,0.537570,0.853128,0.121784,0.187684,-0.114269,-0.263480,0.023274,-0.310671,0.430285,0.370330,0.698684,0.724357,0.110941,-0.039228,0.764934,0.454500,0.169117,0.140108,-0.051579,0.266026,0.208499,0.549087,-0.074732,0.128105,0.462277,1.067961,0.364843,0.965106,0.979266,1.109635,1.031601,0.651049,0.552954,0.019112,0.439248,0.660107,0.848361,0.962791,1.422627,1.547380,1.100503,0.591566,0.594918,0.053501,0.467882,0.580368,0.314324,-0.015446,1.157078,0.616021,1.033108,1.101036,-0.009990,-0.110461,-0.057855,-0.218833,-0.052090,-0.190588,-0.136455,-0.170305,0.537742,0.982766,1.123302,1.159765,0.633725,0.706537,0.957963,0.912870,0.482377,0.931419,0.969156,0.795733
0.507010,0.255208,0.000000,0.769899,0.514046,0.184425,1.337418,0.467214,0.596119,0.379989,0.529831,0.228551,0.469172,0.184218,0.441308,0.253824,0.073607,0.002534,0.451103,0.276970,0.291754,0.265099,0.897855,0.591586,0.646971,0.442328,0.387437,0.390854,0.091712,0.056992,0.419765,0.317155,0.329638,0.432265,0.786240,0.627229,0.307342,0.280553,0.280681,0.325104,0.356168,0.262323,0.289971,0.202274,0.269332,0.245467,0.265345,0.296312,0.368069,0.055195,0.636076,-0.030632,0.324638,0.225565,0.522063,0.449260,0.137748,0.094774,0.382316,0.113708,0.478109,0.247041,0.056798,0.107454,0.882538,0.336517,0.520974,0.532649,0.179983,0.154834,0.248859,0.083189,0.474494,0.330736,0.437341,0.283453,0.326969,0.326708,0.100569,0.106921,0.129452,0.161499,0.179425,0.180614,0.488083,0.448838,0.051328,0.239563,0.510335,0.496393
0.089917,-0.018232,0.769899,0.000000,0.324058,0.401156,0.717434,1.140398,0.339849,0.768932,0.049979,0.276363,0.087931,0.303383,0.145863,0.479709,-0.003021,-0.074564,0.290330,0.261436,0.143836,0.173950,0.762375,1.007822,0.618103,0.652504,0.144505,0.275329,-0.049225,-0.026590,0.314806,0.359773,0.122350,0.403336,0.357878,0.636983,0.209814,0.292017,0.129729,0.115402,0.310400,0.279871,0.148978,-0.082073,0.043531,0.101869,0.059676,0.107540,0.122394,-0.129174,0.342124,-0.109824,0.467999,0.146403,0.298905,0.308564,-0.138843,-0.156736,0.158429,0.221017,0.107510,0.690232,0.081859,0.220422,0.384216,0.515363,0.228498,0.541984,-0.025709,0.044271,0.156091,-0.026139,0.534125,0.504495,0.415735,0.380945,0.369260,0.460150,0.032664,-0.083388,-0.023464,0.019689,0.074538,0.189657,0.214165,0.228819,-0.038198,-0.013332,0.295175,0.334471
0.831332,0.822649,0.514046,0.324058,0.000000,0.089735,0.405170,0.099020,0.845217,-0.001245,0.275304,0.185681,0.183658,-0.019948,0.649514,0.219431,0.583956,0.491886,0.684224,0.755752,0.323635,0.295223,0.284756,0.152224,0.289753,-0.056098,0.551974,0.535645,0.443560,0.484587,0.405118,0.281895,0.697239,0.686651,0.312087,0.454516,0.081633,0.446738,0.070236,0.468276,-0.046746,0.163742,0.455462,0.604922,0.280470,0.592556,0.799190,0.742583,0.836537,0.309620,0.498977,-0.272547,0.410503,0.344213,0.831607,0.881469,0.627713,0.657052,1.035277,0.328552,0.569028,0.196943,0.481047,0.588400,0.467762,0.022297,1.152671,0.861645,0.571111,0.662579,0.053606,-0.095954,0.191585,0.099246,0.214029,0.117542,-0.025692,-0.081161,0.281894,0.554604,0.686385,0.746744,0.463829,0.797101,1.018723,0.682800,0.531383,0.779210,1.040204,0.620365
-0.091336,-0.069434,0.184425,0.401156,0.089735,0.000000,0.261149,0.371430,0.034775,0.199913,-0.103554,0.099939,-0.026637,0.155945,-0.194134,0.008774,-0.114374,-0.138785,-0.097596,-0.042972,-0.232953,-0.031513,0.265552,0.359110,0.326524,0.557013,0.070150,0.462094,-0.146545,-0.137714,-0.195254,-0.134163,-0.116709,0.054057,0.218404,0.168224,0.101129,0.215637,-0.088069,-0.054679,-0.046118,-0.117629,0.107489,0.009018,0.132341,0.136577,0.027414,0.074259,0.068053,0.077532,0.307696,0.190708,0.409956,0.256081,0.085603,0.099282,-0.223431,-0.140298,-0.042415,0.219119,-0.025876,0.445047,-0.069544,-0.076335,0.113345,0.593026,0.034031,0.293816,-0.109186,-0.056427,-0.157616,-0.237050,0.096266,0.160890,0.054683,0.121628,0.423937,0.412665,0.054615,-0.072046,-0.144852,-0.086434,-0.246687,-0.097112,-0.019842,0.184301,-0.125499,-0.103630,0.096714,0.254774
0.350301,0.109239,1.337418,0.717434,0.405170,0.261149,0.000000,0.673867,0.543542,0.377295,0.482655,0.340060,0.575882,0.319111,0.450681,0.376649,-0.001842,-0.098307,0.396246,0.169310,0.184197,0.149058,0.771417,0.694322,0.619037,0.488371,0.301173,0.392229,0.068075,0.060269,0.388552,0.404884,0.278596,0.525936,0.796279,0.659248,0.360969,0.341852,0.162330,0.176097,0.392593,0.289616,0.233092,0.063962,0.313553,0.122090,0.175159,0.178991,0.240451,-0.081494,0.541863,-0.127740,0.181713,0.113664,0.309738,0.287767,-0.023173,-0.048316,0.337540,-0.021987,0.510374,0.304740,0.059165,0.103317,0.964453,0.311294,0.388636,0.526065,-0.000059,-0.032114,0.227125,0.101859,0.561922,0.477536,0.575405,0.392465,0.400429,0.364068,0.098277,0.019257,0.027557,0.076642,0.116912,0.215321,0.369663,0.276830,0.041829,0.095035,0.391965,0.349587
-0.172549,-0.257974,0.467214,1.140398,0.099020,0.371430,0.673867,0.000000,0.225749,0.693158,0.028929,0.520580,0.202742,0.655899,0.131208,0.667715,-0.243997,-0.249193,0.074707,-0.010584,0.065658,0.150633,0.546330,0.976046,0.512719,0.741938,-0.009469,0.119500,-0.095063,-0.032107,0.324578,0.476544,-0.003670,0.459761,0.402873,0.710838,0.338217,0.274037,0.048580,-0.077379,0.439493,0.354469,0.095893,-0.318551,0.054882,-0.171239,-0.080715,-0.089119,-0.023494,-0.507641,0.252168,-0.357962,0.214836,-0.142617,0.058428,0.006139,-0.453530,-0.429633,0.017057,-0.080342,0.076284,0.658564,-0.002623,0.142188,0.292579,0.251630,-0.007464,0.446828,-0.422476,-0.287881,0.115461,0.057743,0.527364,0.625925,0.490162,0.467851,0.466628,0.541833,-0.082173,-0.259627,-0.253583,-0.180144,-0.031838,0.134700,-0.061262,-0.123652,-0.142345,-0.266716,0.052831,-0.033126
0.724900,0.567544,0.596119,0.339849,0.845217,0.034775,0.543542,0.225749,0.000000,0.176718,0.525116,0.363695,0.524948,0.324289,0.950243,0.491583,0.350440,0.398126,0.456191,0.438087,0.153041,0.236259,0.211941,0.154547,0.118271,0.008376,0.393060,0.260734,0.394309,0.376462,0.236877,0.196844,0.407467,0.478917,0.465423,0.472652,0.057713,0.259758,0.179751,0.321060,0.156778,0.294637,0.349981,0.403327,0.317270,0.433027,0.614183,0.561339,0.768914,0.116033,0.656358,-0.212492,0.357355,0.305185,0.758393,0.678158,0.427980,0.444713,0.729492,0.147254,0.614506,0.226651,0.257486,0.418588,0.714937,0.078277,0.724159,0.567695,0.355300,0.391711,0.024361,-0.055015,0.142844,0.087551,0.259089,0.076819,-0.095394,-0.141481,0.275452,0.452468,0.455607,0.477775,0.330265,0.486177,0.668995,0.423885,0.310982,0.428369,0.828208,0.432895
-0.157848,-0.276411,0.379989,0.768932,-0.001245,0.199913,0.377295,0.693158,0.176718,0.000000,-0.048448,0.019145,0.012583,0.178525,-0.003231,0.320163,-0.179806,-0.255911,-0.037506,-0.108911,0.060449,0.111914,0.376351,0.372500,0.119224,0.286144,-0.164392,0.062851,-0.207986,-0.297541,0.089980,0.140525,-0.227645,-0.023170,0.132600,0.215664,0.209354,0.024506,0.005733,0.046526,0.125615,0.051738,0.018544,-0.153574,-0.083168,-0.045534,-0.030650,-0.079906,-0.019951,-0.093867,0.159988,0.099798,0.307373,0.095723,0.073831,0.075686,-0.318509,-0.318192,-0.178835,0.155096,-0.177628,0.459552,-0.148134,-0.079891,0.137916,0.465308,-0.123989,0.107100,-0.216779,-0.167781,0.041023,-0.019466,0.296452,0.323723,0.139242,0.175162,0.067935,0.128243,-0.205154,-0.317570,-0.294705,-0.305685,-0.189305,-0.125389,-0.128744,-0.082095,-0.098487,-0.241692,0.003417,0.085866
