0.000000,1.054706,0.760872,0.753146,0.748302,0.671317,0.816248,0.745020,0.727816,0.624361,1.138209,0.599318,0.984756,0.630718,0.704376,0.463359,0.486025,0.213267,1.148037,0.903644,-0.032236,0.212003,0.534264,0.413480,0.381458,0.087233,0.414519,0.272379,0.145905,-0.095626,0.311563,0.378733,0.825362,0.690594,0.371306,0.335784,-0.017188,-0.026909,-0.184314,-0.116681,0.218433,-0.127776,0.521987,0.191539,0.469348,0.532274,0.359218,0.196518,0.420485,0.639584,0.208863,0.325055,0.413011,0.497665,0.416304,0.441347,0.717676,0.769735,1.245362,0.728068,1.074684,0.587830,0.563015,0.238365,0.769278,0.507652,0.711651,0.505718,0.784525,1.134274,0.137031,0.209720,0.458977,0.501414,0.693685,0.760482,0.312975,0.235408,-0.224240,0.232635,0.104145,0.216365,0.419067,0.252590,0.390826,0.238303,0.315923,0.370018,0.284314,0.547743
1.054706,0.000000,0.601529,0.829402,0.649695,0.757893,0.817767,1.017987,0.529462,0.726878,0.697649,0.684456,0.623882,0.687402,0.527112,0.535926,0.678277,0.441231,0.809633,0.966929,0.056686,0.292609,0.445557,0.413484,0.290126,0.072913,0.310864,0.261913,0.258430,0.061195,0.374065,0.387749,0.969314,1.078299,0.312758,0.335129,-0.014877,0.091423,-0.159331,-0.039547,0.434355,0.002375,0.678962,0.357457,0.705015,0.894275,0.571555,0.366626,0.385600,0.757423,0.216030,0.359622,0.612465,0.654797,0.572382,0.582564,0.846710,1.094728,1.001541,1.050298,0.862418,0.889623,0.840832,0.538771,0.554704,0.639292,0.743703,0.630151,0.868763,1.120364,0.204946,0.167725,0.522515,0.731977,0.702425,0.852591,0.475205,0.355999,-0.074797,0.232960,0.307183,0.402801,0.587209,0.363014,0.428900,0.246431,0.351210,0.380304,0.290993,0.602416
0.760872,0.601529,0.000000,0.920580,1.055580,0.823606,0.968323,0.623072,0.827927,0.564635,0.573341,0.639067,0.658339,0.629980,1.099158,0.809526,0.351727,0.178509,1.023100,0.767163,0.193688,0.404095,1.264132,0.938478,0.757290,0.509726,0.710470,0.579340,0.060764,-0.135520,0.650310,0.554359,0.676538,0.599174,0.885358,0.817613,0.108307,0.155755,0.118682,0.241047,0.280454,0.117553,0.654998,0.349494,0.621366,0.520925,0.477220,0.328955,0.464485,0.656674,0.566377,0.610075,0.631793,0.941506,0.680240,0.715364,0.333821,0.404009,0.674043,0.440112,0.478555,0.368217,0.369243,0.130810,0.901395,0.709910,0.765598,0.599567,0.659259,0.753216,0.401246,0.291787,0.328703,0.376920,0.582983,0.572676,0.578673,0.535764,-0.108531,0.146156,0.162650,0.292016,0.350603,0.365966,0.770627,0.647950,0.728359,0.486386,0.844993,0.988898
0.753146,0.829402,0.920580,0.000000,0.905315,1.090000,0.872597,1.084697,0.558282,0.772048,0.544031,0.719883,0.599080,0.716029,0.784434,0.856910,0.418289,0.228306,0.930191,1.067928,0.224846,0.460934,0.911340,1.041925,0.552813,0.449606,0.554554,0.513476,0.163021,-0.028815,0.711941,0.844349,1.003657,0.933620,0.635611,0.753224,0.100537,0.197306,0.009127,0.131281,0.427200,0.073987,0.668488,0.383490,0.768147,0.832831,0.527732,0.396033,0.395194,0.722635,0.407377,0.656105,0.593569,0.742049,0.615367,0.571829,0.552419,0.597975,0.766329,0.716163,0.693807,0.573305,0.654595,0.305499,0.661645,0.981534,0.955220,0.903204,0.805795,0.870788,0.432972,0.324152,0.409549,0.595902,0.605707,0.667475,0.578586,0.521828,-0.075049,0.335593,0.249524,0.366460,0.425021,0.390655,0.667080,0.677428,0.525642,0.582110,0.636622,0.934975
0.748302,0.649695,1.055580,0.905315,0.000000,0.867842,0.952471,0.743110,0.970618,0.713473,0.569508,0.664895,0.571741,0.671046,0.897190,0.858646,0.565582,0.325388,0.706596,0.647012,0.372797,0.585679,0.865797,0.870921,0.608880,0.390794,0.708019,0.585186,0.211426,0.012088,0.539098,0.417630,0.568996,0.604023,0.689265,0.686715,0.205493,0.223286,0.210797,0.280584,0.476599,0.217205,0.745599,0.370765,0.711586,0.577018,0.511158,0.378039,0.558292,0.751684,0.550209,0.700344,0.675210,0.913770,0.793857,0.720259,0.261754,0.380773,0.679996,0.502532,0.499043,0.417286,0.365959,0.204253,0.822062,0.789539,0.807096,0.704591,0.542126,0.619464,0.539277,0.324706,0.483432,0.455781,0.469390,0.508991,0.703659,0.676121,0.070990,0.092689,0.326948,0.441586,0.429834,0.490310,0.694477,0.666599,0.811276,0.488588,0.871297,1.109753
0.671317,0.757893,0.823606,1.090000,0.867842,0.000000,0.880189,0.995563,0.697762,0.945276,0.505084,0.756829,0.604358,0.695939,0.847254,0.879205,0.560477,0.483857,0.667844,1.063367,0.433680,0.637558,0.635671,0.734215,0.427945,0.378898,0.566967,0.788334,0.326122,0.173152,0.557241,0.548882,0.777288,0.780594,0.435359,0.499007,0.248407,0.346138,0.180964,0.255461,0.525222,0.238211,0.796714,0.445673,0.835754,0.796198,0.696416,0.494690,0.424035,0.811894,0.418375,0.624755,0.779632,0.772853,0.820036,0.675593,0.418355,0.522522,0.823010,0.786286,0.670696,0.705257,0.705115,0.447583,0.731494,1.003767,0.775339,0.706394,0.779209,0.726012,0.282733,0.122150,0.411447,0.570316,0.567295,0.661681,0.514223,0.474668,0.180153,0.186973,0.454660,0.605950,0.612434,0.534635,0.692974,0.577380,0.523561,0.523787,0.688855,1.015887
0.816248,0.817767,0.968323,0.872597,0.952471,0.880189,0.000000,1.199485,0.955872,0.947924,0.694789,0.654580,0.692888,0.708172,0.819670,0.779698,0.529428,0.368982,0.738590,0.726758,0.211678,0.399230,0.595780,0.532996,0.286977,0.077894,0.361475,0.349245,0.203316,-0.025351,0.397243,0.321346,0.676642,0.772425,0.394428,0.352299,0.103383,0.159026,0.113168,0.228386,0.422238,0.208685,0.749699,0.405797,0.698664,0.660638,0.598468,0.411275,0.555160,0.922435,0.382385,0.604674,0.866956,0.864774,0.775905,0.864379,0.292915,0.363901,0.829871,0.701003,0.736523,0.769174,0.540210,0.467728,0.961966,0.766440,0.608326,0.524636,0.577460,0.628740,0.351746,0.226383,0.482140,0.579849,0.622424,0.585414,0.586510,0.535627,-0.044177,0.156793,0.274693,0.466576,0.468910,0.536695,0.496664,0.424811,0.582346,0.305099,0.670551,1.022588
0.745020,1.017987,0.623072,1.084697,0.743110,0.995563,1.199485,0.000000,0.690899,1.311747,0.667242,0.754704,0.603727,0.761990,0.627820,0.745321,0.597398,0.421505,0.605078,0.928777,0.243491,0.463544,0.452336,0.533550,0.176946,0.043297,0.244854,0.275307,0.303793,0.136963,0.457818,0.481794,0.833210,1.065618,0.262403,0.310253,0.094481,0.205940,0.063508,0.167261,0.533844,0.206988,0.789987,0.495088,0.829594,0.944715,0.699321,0.513025,0.512466,1.053463,0.278696,0.594269,0.788451,0.719120,0.719903,0.699881,0.411137,0.489171,0.860623,0.951236,0.863777,1.122840,0.764492,0.623411,0.775412,1.039016,0.637079,0.653036,0.655541,0.697985,0.342752,0.200773,0.520322,0.710795,0.601964,0.642053,0.612633,0.533697,0.016203,0.202556,0.357690,0.502308,0.553538,0.562765,0.442396,0.377011,0.469423,0.348359,0.496950,0.875573
0.727816,0.529462,0.827927,0.558282,0.970618,0.697762,0.955872,0.690899,0.000000,0.775686,0.678027,0.571509,0.719255,0.653637,0.883967,0.670526,0.470975,0.390080,0.525685,0.539066,0.278223,0.401453,0.522257,0.494303,0.356576,0.120561,0.363330,0.284185,0.277143,0.114559,0.335201,0.208763,0.440051,0.483740,0.425324,0.311812,0.304501,0.211786,0.259081,0.308902,0.400673,0.294776,0.690782,0.416810,0.626466,0.438880,0.518708,0.400893,0.662222,0.860354,0.495985,0.628688,0.663645,0.745414,0.671779,0.691246,0.095394,0.230118,0.653702,0.449611,0.559585,0.528386,0.271568,0.291387,1.202253,0.755353,0.544069,0.457413,0.440834,0.531094,0.376037,0.107495,0.394796,0.451675,0.447522,0.377435,0.558210,0.545564,0.106631,0.055997,0.334979,0.503348,0.420372,0.544129,0.589539,0.497962,0.623460,0.382343,0.643080,0.848494
0.624361,0.726878,0.564635,0.772048,0.713473,0.945276,0.947924,1.311747,0.775686,0.000000,0.584708,0.665545,0.574062,0.677814,0.606639,0.761273,0.548088,0.400221,0.466228,0.711145,0.242287,0.470007,0.371485,0.452395,0.119853,0.052864,0.211166,0.334587,0.295435,0.165003,0.329229,0.300920,0.577334,0.755628,0.176557,0.191820,0.115173,0.218152,0.154251,0.203798,0.537427,0.247883,0.692228,0.446513,0.664904,0.717633,0.644262,0.481234,0.486768,1.030927,0.261085,0.578815,0.709633,0.622741,0.734848,0.749961,0.221164,0.319341,0.684893,0.728381,0.642823,0.972022,0.515826,0.503190,0.816618,0.949029,0.478108,0.525661,0.486873,0.503928,0.375741,0.238015,0.491254,0.621057,0.549744,0.540029,0.563163,0.471108,0.082292,0.160152,0.346235,0.476390,0.467141,0.476315,0.366336,0.364111,0.476346,0.218819,0.539799,0.887885
