0.000000,0.842338,0.405399,0.675686,0.066577,0.206216,0.685922,0.284846,0.168992,0.284459,0.604321,0.733001,0.586966,0.711546,0.442985,0.330242,0.838272,0.596009,0.410647,0.334715,0.230332,0.194201,0.299901,0.045703,0.261415,0.164247,0.221596,0.151336,0.716229,0.467075,0.368279,0.265557,0.743854,0.587120,0.223086,0.313416,0.175071,0.033199,0.481975,0.186601,0.112272,0.055307,0.380618,0.373198,0.240990,0.263107,0.409107,0.402637,0.568863,0.460352,0.554371,0.533475,0.544912,0.511877,0.549804,0.582806,0.804953,0.591683,0.645251,0.471633,0.635882,0.474511,0.387301,0.317350,0.261409,0.275110,0.457207,0.161097,0.389832,0.050754,0.192370,0.043155,0.380047,0.198418,0.289718,0.186242,0.350643,0.221967,0.379592,0.387735,0.290261,0.440956,0.478846,0.369404,0.308780,0.153867,0.430163,0.184891,0.317550,0.392822
0.842338,0.000000,0.063986,0.506391,-0.180493,-0.023008,0.276371,0.187983,0.030363,0.045536,0.323765,0.592971,0.375125,0.512072,0.112243,0.050947,0.613740,0.509342,0.107340,0.220499,0.156875,0.143233,0.007381,-0.086970,0.086750,0.015518,0.042988,-0.065800,0.483236,0.375824,0.350303,0.313876,0.512058,0.477607,-0.026999,0.039232,-0.138099,-0.106934,0.175640,-0.005009,-0.029831,0.014001,0.130812,0.160406,0.101221,0.187362,0.145949,0.134487,0.379313,0.317357,0.203623,0.224172,0.365962,0.252196,0.280740,0.316558,0.637814,1.057236,0.348017,0.419825,0.347232,0.339804,0.249350,0.295882,-0.042582,-0.052382,0.113502,-0.043582,0.138482,-0.081335,0.216874,0.033179,0.139927,0.080494,0.059386,-0.071366,0.151320,0.040274,0.297188,0.266862,0.198033,0.193476,0.234128,0.156094,0.061415,-0.065590,0.240656,0.001174,0.068778,0.172649
0.405399,0.063986,0.000000,0.472805,0.651594,0.331040,0.811319,0.172247,0.465787,0.340339,0.711644,0.290948,0.687608,0.371232,0.904599,0.682771,0.260425,0.092639,0.700356,0.305091,0.058298,-0.028879,0.849016,0.471473,0.589379,0.727562,0.640273,0.383494,0.125194,-0.008564,0.260590,0.029999,0.351156,0.028846,0.389621,0.297914,0.373604,0.040648,0.613343,0.499359,0.563372,0.274516,0.188979,0.032244,-0.072957,-0.191081,0.326870,0.369849,0.249669,0.040167,0.679432,0.557564,0.479264,0.566051,0.460024,0.458345,-0.028678,-0.035296,0.411691,-0.009988,0.218123,0.170289,0.146766,0.086493,0.320235,0.082716,0.367054,0.069573,0.182332,0.188899,-0.032528,-0.179529,0.518844,0.370209,0.689355,0.480596,0.440260,0.332396,-0.090452,0.253569,0.027917,0.256944,0.340142,0.225310,0.175907,0.064069,0.224398,0.328354,0.807807,0.673857
0.675686,0.506391,0.472805,0.000000,0.402314,0.445446,0.741769,0.773292,0.502884,0.604269,0.486678,0.599730,0.581203,0.693106,0.501681,0.559321,0.535089,0.535546,0.492731,0.710504,0.382326,0.401598,0.379792,0.455334,0.531561,0.345967,0.297717,0.376518,0.426731,0.446868,0.435464,0.499014,0.772632,0.843073,0.508679,0.633874,0.318876,0.234504,0.366295,0.312649,0.264562,0.320408,0.527624,0.453917,0.477716,0.365359,0.433034,0.545659,0.454124,0.332630,0.514558,0.401030,0.491850,0.406173,0.397767,0.469884,0.415536,0.491963,0.555433,0.491999,0.632398,0.614677,0.514104,0.553287,0.521414,0.553033,0.646577,0.520445,0.582972,0.266959,0.096201,0.107199,0.575465,0.493488,0.536562,0.392308,0.489933,0.353418,0.203885,0.407067,0.358038,0.490816,0.355901,0.335255,0.482171,0.553038,0.297191,0.319712,0.600408,0.480207
0.066577,-0.180493,0.651594,0.402314,0.000000,0.582728,0.416687,0.414309,0.974275,0.539867,0.389797,0.135934,0.412785,0.168773,0.713268,0.601555,0.124288,0.168539,0.555540,0.443974,0.052570,0.081434,0.684307,0.690994,0.323418,0.482581,0.272202,0.444801,0.032475,0.073175,0.013083,0.097470,0.115571,0.079898,0.247496,0.342167,0.578868,0.126126,0.372666,0.456280,0.564058,0.363840,0.351932,0.178219,0.089815,-0.005915,0.429539,0.389519,0.230001,0.002981,0.422250,0.341156,0.394355,0.384375,0.360168,0.243869,-0.110348,-0.140299,0.152472,0.005574,0.210445,0.314109,0.243759,0.294525,0.433164,0.292515,0.316065,0.288266,0.339330,0.228633,-0.211711,-0.127051,0.601032,0.622859,0.609570,0.685427,0.560608,0.439643,-0.196692,0.155635,0.156259,0.246127,0.204833,0.225935,0.270868,0.244997,0.235420,0.340834,0.740150,0.469248
0.206216,-0.023008,0.331040,0.445446,0.582728,0.000000,0.548402,0.673918,0.472265,1.010780,0.251312,0.321413,0.318114,0.342855,0.548368,0.785467,0.139645,0.403950,0.420252,0.511497,0.275163,0.323854,0.492909,0.566712,0.262300,0.560662,0.194993,0.714300,0.195599,0.310737,0.218671,0.297625,0.264301,0.234485,0.250542,0.530429,0.602546,0.244606,0.375726,0.386069,0.445521,0.424651,0.465504,0.305553,0.423602,0.332867,0.516108,0.488380,0.238260,0.112701,0.305477,0.276522,0.341402,0.340190,0.294304,0.325383,0.133611,0.064461,0.156110,0.174434,0.309051,0.542838,0.371658,0.451454,0.494347,0.430853,0.427207,0.516825,0.404995,0.349957,0.015760,-0.006376,0.383768,0.502452,0.518670,0.722685,0.490524,0.516838,0.034443,0.231842,0.296484,0.447076,0.299618,0.406653,0.454890,0.421468,0.261200,0.567892,0.566345,0.433344
0.685922,0.276371,0.811319,0.741769,0.416687,0.548402,0.000000,0.630494,0.428352,0.595447,0.698452,0.504931,0.863536,0.665886,0.744493,0.819852,0.363644,0.404163,0.548518,0.487793,0.181366,0.134091,0.692937,0.536993,0.333138,0.583530,0.270399,0.474214,0.303379,0.227900,0.418601,0.311302,0.611059,0.407665,0.430585,0.476650,0.341672,0.083946,0.508217,0.336609,0.506964,0.397239,0.390614,0.219121,0.340628,0.224415,0.411085,0.421327,0.304352,0.202363,0.492972,0.398133,0.370111,0.467900,0.353627,0.462400,0.196776,0.197374,0.398050,0.181262,0.503657,0.602377,0.441818,0.424286,0.805938,0.411039,0.632048,0.386806,0.251301,0.190906,-0.068007,-0.183546,0.484410,0.388307,0.559757,0.570688,0.488596,0.386063,0.144748,0.294957,0.264925,0.477814,0.349205,0.412347,0.410434,0.304011,0.280843,0.457063,0.613649,0.579186
0.284846,0.187983,0.172247,0.773292,0.414309,0.673918,0.630494,0.000000,0.650971,0.750481,0.381732,0.565843,0.451712,0.655047,0.383195,0.599638,0.218607,0.458237,0.191573,0.499842,0.316859,0.315540,0.373572,0.618930,0.262618,0.301481,-0.041811,0.285781,0.328783,0.548565,0.323814,0.650007,0.459306,0.597130,0.365720,0.672106,0.402051,0.276187,0.214261,0.269141,0.315626,0.482903,0.657960,0.546648,0.609214,0.530560,0.495759,0.502537,0.375045,0.251139,0.287720,0.174833,0.296614,0.257761,0.261084,0.280586,0.205413,0.101197,0.122124,0.336754,0.362976,0.673558,0.465009,0.588158,0.693925,0.664557,0.593937,0.755220,0.389548,0.150288,0.038860,0.104840,0.488671,0.650364,0.424199,0.557924,0.542077,0.544640,0.150851,0.157255,0.453107,0.433990,0.215079,0.491022,0.558382,0.665607,0.177794,0.447176,0.368808,0.260804
0.168992,0.030363,0.465787,0.502884,0.974275,0.472265,0.428352,0.650971,0.000000,0.676184,0.453699,0.395671,0.575653,0.375608,0.739882,0.458781,0.266464,0.339180,0.418977,0.486295,0.021831,0.124617,0.523160,0.569848,0.296556,0.302096,0.022345,0.213651,0.293489,0.316458,0.166606,0.297166,0.342109,0.348219,0.199741,0.397191,0.588836,0.290187,0.348328,0.414150,0.306656,0.379376,0.485323,0.408362,0.228709,0.183040,0.551227,0.515285,0.405097,0.184843,0.447424,0.431145,0.413193,0.480924,0.478078,0.381809,0.096277,0.007768,0.218302,0.223434,0.293111,0.393250,0.307177,0.348278,0.379716,0.374706,0.433697,0.434546,0.467500,0.146221,-0.058727,0.022232,0.701751,0.659025,0.493116,0.581324,0.686585,0.582148,-0.025446,0.152817,0.292526,0.304578,0.223739,0.295186,0.467280,0.378357,0.342031,0.314078,0.606020,0.382377
0.284459,0.045536,0.340339,0.604269,0.539867,1.010780,0.595447,0.750481,0.676184,0.000000,0.372049,0.404212,0.426456,0.430822,0.593232,0.710033,0.184589,0.426116,0.313960,0.429674,0.296815,0.381529,0.500298,0.446129,0.345549,0.315598,0.131219,0.577975,0.330537,0.357249,0.261578,0.340784,0.389923,0.408970,0.357551,0.579636,0.450762,0.337114,0.254267,0.239132,0.254527,0.309908,0.538033,0.457223,0.435876,0.353898,0.428381,0.497179,0.331688,0.262203,0.354909,0.305427,0.229122,0.283120,0.297475,0.343544,0.193351,0.108329,0.310428,0.307075,0.446182,0.552966,0.331966,0.368379,0.567678,0.629646,0.590632,0.599390,0.465275,0.378756,0.180319,0.217241,0.423370,0.465541,0.373536,0.583535,0.524257,0.476571,0.186569,0.152105,0.303123,0.384733,0.249330,0.370349,0.549971,0.538536,0.286884,0.446705,0.486572,0.284242
