0.000000,0.918103,0.733304,0.663318,0.728088,0.538855,1.037053,0.807804,0.805096,0.657061,0.773701,0.604133,0.798527,0.539815,0.748990,0.475277,0.166202,0.417169,1.105456,0.687487,0.149801,0.347038,0.493753,0.540630,0.006438,0.117012,0.258476,0.085954,0.337864,-0.003438,-0.000171,0.162253,0.644797,0.649918,0.532100,0.392446,0.279645,0.438662,0.192771,0.595786,-0.153900,0.077150,0.483022,0.412985,0.385143,0.504944,0.467993,0.611461,0.431484,0.415282,0.567678,0.518338,0.459683,0.341684,0.345649,0.510845,0.885240,0.703730,0.602559,0.601326,0.872745,0.700605,0.468172,0.503015,0.799368,0.585000,0.868492,0.717327,0.623892,0.577803,0.328876,0.375926,0.608348,0.623555,0.646184,0.689258,0.884230,0.792919,0.376728,-0.009028,0.277454,0.281275,0.516749,0.451880,0.464064,0.298535,0.406907,0.089374,0.501223,0.368569
0.918103,0.000000,0.447003,0.844906,0.574168,0.600462,0.717909,1.040177,0.591622,0.535111,0.242702,0.796545,0.398840,0.595912,0.509850,0.370615,0.272760,0.705092,0.734272,1.122047,0.081515,0.380272,0.237372,0.390230,-0.130255,0.062090,0.175140,0.226907,0.407950,0.213478,0.026699,0.072365,0.859023,1.005893,0.396075,0.600927,0.286796,0.509770,0.112979,0.509756,-0.006538,0.261392,0.560417,0.542795,0.438807,0.828780,0.704318,0.823180,0.700643,0.706141,0.747718,0.828321,0.897599,0.699413,0.548985,0.741974,1.037082,1.189412,0.987022,1.130248,1.057154,1.028268,0.680616,1.145626,0.247078,0.513868,0.824164,0.942492,0.857332,1.055199,0.252099,0.194250,0.580257,0.818246,0.636416,0.680743,0.714995,0.930120,0.332648,-0.001340,0.580758,0.531968,0.451876,0.716488,0.363675,0.468609,0.226623,0.092571,0.330019,0.527793
0.733304,0.447003,0.000000,0.686195,0.622191,0.441480,1.122637,0.537992,0.708703,0.482129,0.519098,0.345691,0.688609,0.271336,0.745561,0.483097,0.134273,0.330833,0.862180,0.547871,0.360941,0.419300,0.755252,0.593297,0.229137,0.357887,0.484327,0.319339,0.267113,0.045267,0.371152,0.557192,0.529806,0.496766,0.427484,0.301745,0.536461,0.442245,0.537593,0.662877,0.038633,0.233607,0.548517,0.416909,0.516735,0.455991,0.517848,0.634732,0.427589,0.395803,0.540607,0.444264,0.366542,0.347919,0.611704,0.550396,0.408351,0.394423,0.528208,0.475413,0.403794,0.452650,0.296474,0.292283,0.637540,0.448388,0.778276,0.530239,0.507735,0.419021,0.360417,0.479351,0.462518,0.413178,0.506206,0.483279,0.706782,0.647013,0.134112,0.028135,0.255031,0.330940,0.537534,0.359843,0.385699,0.172997,0.599610,0.110032,0.776414,0.473838
0.663318,0.844906,0.686195,0.000000,0.851593,0.890013,0.903395,1.481770,0.824986,0.769414,0.301536,0.626867,0.445061,0.595703,0.638428,0.538609,0.199521,0.278618,0.781558,0.825007,0.192614,0.320054,0.710664,1.019329,0.165744,0.469561,0.392880,0.355960,0.328296,0.160065,0.417765,0.549430,0.812188,0.895971,0.570000,0.627026,0.410119,0.482748,0.296403,0.519099,-0.002630,0.251815,0.597319,0.555885,0.477968,0.832888,0.681529,0.833604,0.516970,0.509315,0.609005,0.628175,0.590046,0.448444,0.604809,0.587521,0.443487,0.495554,0.516081,0.624100,0.510248,0.837350,0.457159,0.608769,0.535482,1.013873,0.878113,1.220070,0.459252,0.623996,0.206082,0.240457,0.434785,0.573607,0.472140,0.435365,0.587375,0.807114,0.205077,0.006675,0.486582,0.447143,0.556766,0.619336,0.571602,0.583342,0.486230,0.280233,0.627299,0.699582
0.728088,0.574168,0.622191,0.851593,0.000000,0.759355,0.816597,0.751466,1.034188,0.948336,0.384427,0.403300,0.556567,0.391232,0.936664,0.678604,0.054942,0.220999,0.844122,0.637330,0.275096,0.347147,0.570240,0.694497,0.131925,0.505933,0.455350,0.292687,0.397100,0.212621,0.319903,0.371728,0.602808,0.577319,0.475334,0.404999,0.328809,0.486822,0.350799,0.402617,-0.007401,0.196399,0.549362,0.620423,0.417940,0.643197,0.627397,0.774558,0.439829,0.507981,0.625560,0.583919,0.461204,0.375744,0.444738,0.522753,0.360336,0.385790,0.502181,0.593250,0.402710,0.643119,0.392860,0.434861,0.741460,0.724809,0.784801,0.789352,0.411335,0.499581,0.152197,0.145254,0.349034,0.432399,0.406741,0.436202,0.414508,0.550792,0.203236,0.066156,0.381364,0.380412,0.582073,0.416100,0.646951,0.480026,0.486743,0.151286,0.705517,0.677656
0.538855,0.600462,0.441480,0.890013,0.759355,0.000000,0.684489,0.929808,0.944220,0.727245,0.310899,0.544168,0.412618,0.670847,0.677778,0.683887,0.241844,0.228544,0.527968,0.468510,0.280843,0.244223,0.535428,0.756445,0.320217,0.494899,0.489754,0.597765,0.493555,0.301735,0.385514,0.413446,0.503838,0.576098,0.390375,0.372093,0.417634,0.408634,0.222704,0.340745,-0.053659,0.347787,0.445075,0.423370,0.356137,0.553134,0.516847,0.605491,0.431314,0.452552,0.490323,0.528017,0.492273,0.419034,0.467920,0.557909,0.336563,0.353355,0.415445,0.468073,0.385101,0.524287,0.309726,0.437574,0.382548,0.629241,0.541463,0.664872,0.292701,0.458970,0.236806,0.221996,0.388411,0.515989,0.497022,0.284806,0.479673,0.573737,0.221652,0.114748,0.650673,0.500097,0.553201,0.600802,0.506612,0.496161,0.370320,0.332176,0.455028,0.494992
1.037053,0.717909,1.122637,0.903395,0.816597,0.684489,0.000000,0.983257,0.890892,0.613313,0.796410,0.660816,0.914151,0.569957,0.842110,0.537065,0.309833,0.376105,0.903969,0.586606,0.375812,0.464165,0.770974,0.673911,0.240420,0.314054,0.399444,0.225077,0.420376,0.123014,0.410430,0.562215,0.668989,0.648180,0.421804,0.315879,0.487984,0.414296,0.336959,0.483108,-0.011445,0.257034,0.613797,0.540765,0.476515,0.583049,0.603544,0.741464,0.479236,0.459132,0.671234,0.542045,0.440214,0.366830,0.541828,0.496981,0.550629,0.503216,0.508108,0.505313,0.625193,0.619749,0.487190,0.421143,0.705872,0.583359,0.914574,0.716384,0.487752,0.485229,0.470978,0.575121,0.692127,0.688444,0.670630,0.564875,0.798536,0.840285,0.262855,0.068824,0.391971,0.385577,0.430746,0.433364,0.454912,0.333071,0.363816,0.090061,0.525352,0.402674
0.807804,1.040177,0.537992,1.481770,0.751466,0.929808,0.983257,0.000000,0.847361,0.800539,0.482103,0.892049,0.560582,0.921394,0.671629,0.546853,0.335656,0.365833,0.704056,0.741004,0.168433,0.304849,0.614243,0.907600,0.123894,0.397895,0.260799,0.255968,0.458789,0.225526,0.347815,0.463420,0.820924,0.908230,0.515330,0.529225,0.416566,0.463899,0.146073,0.443516,-0.084143,0.283927,0.563196,0.551826,0.454050,0.814501,0.634361,0.779876,0.565365,0.547378,0.637375,0.672955,0.616040,0.484612,0.493599,0.509277,0.554804,0.563055,0.495345,0.584120,0.657728,0.881387,0.561140,0.686284,0.530995,0.917497,0.825655,1.063808,0.429786,0.626119,0.320291,0.309118,0.541408,0.711447,0.541108,0.534077,0.676314,0.864118,0.355369,0.086468,0.584327,0.540082,0.501606,0.666368,0.587707,0.604797,0.305626,0.273440,0.417099,0.519782
0.805096,0.591622,0.708703,0.824986,1.034188,0.944220,0.890892,0.847361,0.000000,0.832677,0.577235,0.578834,0.715253,0.604423,1.097038,0.766865,0.215248,0.243895,0.724800,0.459869,0.260624,0.324415,0.600184,0.704318,0.151945,0.391072,0.377670,0.331532,0.464975,0.290390,0.292804,0.382582,0.470353,0.481804,0.407939,0.277538,0.345304,0.444672,0.313346,0.360114,-0.108024,0.281493,0.416356,0.432612,0.387326,0.505346,0.518075,0.597169,0.490600,0.483620,0.670850,0.560067,0.456798,0.377908,0.437542,0.550837,0.335136,0.345071,0.423379,0.464447,0.453962,0.702699,0.400807,0.454199,0.840355,0.728423,0.587258,0.585943,0.257601,0.392434,0.239764,0.303979,0.397684,0.518660,0.501962,0.413265,0.523866,0.637922,0.298601,0.236189,0.432499,0.431199,0.616517,0.434623,0.580034,0.493885,0.467758,0.293793,0.620746,0.630436
0.657061,0.535111,0.482129,0.769414,0.948336,0.727245,0.613313,0.800539,0.832677,0.000000,0.444531,0.479373,0.503728,0.540690,0.747066,0.801145,0.085058,0.238949,0.709901,0.597514,0.206519,0.305496,0.558912,0.874717,-0.003944,0.528428,0.175602,0.279535,0.410426,0.264266,0.244711,0.396737,0.510361,0.491785,0.456645,0.329447,0.377476,0.500363,0.341106,0.444570,-0.030101,0.182960,0.297552,0.416957,0.300393,0.500685,0.421998,0.540026,0.352888,0.452263,0.434269,0.503132,0.380475,0.339193,0.342061,0.468084,0.353069,0.354105,0.320307,0.412970,0.299765,0.717428,0.391199,0.353294,0.741785,1.044211,0.542648,0.661991,0.328567,0.428739,0.171739,0.140139,0.261448,0.368026,0.414715,0.357165,0.394498,0.419102,0.310345,0.050492,0.422765,0.407402,0.626164,0.496259,0.807414,0.562294,0.592613,0.380810,0.670831,0.731185
0.773701,0.242702,0.519098,0.301536,0.384427,0.310899,0.796410,0.482103,0.577235,0.444531,0.000000,0.604750,1.037369,0.567912,0.701621,0.422691,0.395653,0.194919,0.465840,0.079473,0.293832,0.330609,0.481042,0.405328,0.217279,0.227146,0.138212,-0.046035,0.383680,0.118561,0.243846,0.372163,0.260335,0.212431,0.226164,-0.128086,0.282652,0.212645,0.188182,0.297792,-0.152129,0.158331,0.341192,0.299847,0.321554,0.252133,0.269259,0.332614,0.236869,0.170531,0.379586,0.211991,0.097888,0.023424,0.155471,0.197592,0.271746,0.114298,0.082076,0.058982,0.358555,0.302598,0.286193,0.058667,0.829262,0.375389,0.393679,0.219637,0.121286,0.074475,0.486453,0.580117,0.489837,0.392235,0.411558,0.372010,0.515932,0.392843,0.370739,0.164793,0.201368,0.122540,0.260558,0.114998,0.388231,0.194937,0.244388,0.090437,0.290911,0.084871
0.604133,0.796545,0.345691,0.626867,0.403300,0.544168,0.660816,0.892049,0.578834,0.479373,0.604750,0.000000,0.627929,0.920440,0.560239,0.424287,0.436609,0.523572,0.317503,0.387361,0.222625,0.349545,0.225622,0.363657,-0.017410,0.164364,0.026029,0.055514,0.484488,0.339959,0.214120,0.256956,0.439768,0.522459,0.158944,0.156283,0.421732,0.426481,0.084059,0.286305,-0.047337,0.453308,0.409394,0.457847,0.349198,0.599449,0.534742,0.530917,0.561214,0.479549,0.681629,0.572392,0.599452,0.372091,0.437176,0.448191,0.463537,0.372304,0.398381,0.468540,0.643021,0.878569,0.554813,0.723111,0.313829,0.546992,0.467036,0.491170,0.276702,0.408670,0.498164,0.396876,0.496834,0.665946,0.449963,0.480873,0.497857,0.644380,0.373819,0.219832,0.547727,0.437052,0.340095,0.420027,0.386514,0.516807,0.167377,0.180658,0.225452,0.346809
0.798527,0.398840,0.688609,0.445061,0.556567,0.412618,0.914151,0.560582,0.715253,0.503728,1.037369,0.627929,0.000000,0.631690,0.978933,0.453788,0.451382,0.407659,0.532789,0.230483,0.393470,0.442131,0.429822,0.353089,0.081251,0.223332,0.168993,0.063803,0.547196,0.311643,0.290047,0.386264,0.428970,0.360713,0.178248,0.055076,0.388475,0.394850,0.323278,0.348776,-0.057627,0.229677,0.394753,0.400821,0.276841,0.365004,0.459179,0.479661,0.407638,0.369115,0.559365,0.406444,0.288307,0.201535,0.395663,0.354970,0.411766,0.277426,0.365701,0.307363,0.617718,0.506954,0.555916,0.312793,0.685083,0.369000,0.494392,0.292441,0.255853,0.236635,0.479728,0.544397,0.599316,0.559591,0.527101,0.494587,0.532264,0.526241,0.458094,0.261654,0.385658,0.253917,0.334278,0.208231,0.417207,0.240901,0.264733,0.020511,0.527428,0.297012
0.539815,0.595912,0.271336,0.595703,0.391232,0.670847,0.569957,0.921394,0.604423,0.540690,0.567912,0.920440,0.631690,0.000000,0.688563,0.665654,0.574293,0.393728,0.295211,0.267456,0.234483,0.351670,0.467513,0.636412,0.217919,0.313654,0.151861,0.185389,0.679336,0.442393,0.335515,0.344285,0.430266,0.487749,0.363217,0.263546,0.379426,0.425440,0.056686,0.294966,-0.113020,0.395176,0.354205,0.342150,0.362973,0.430960,0.393707,0.427423,0.491484,0.380814,0.461036,0.448504,0.436441,0.347071,0.338800,0.371509,0.383264,0.290684,0.253625,0.256776,0.495306,0.511503,0.528825,0.557562,0.382678,0.526483,0.416134,0.490446,0.076120,0.225764,0.483832,0.383756,0.490004,0.660869,0.456358,0.401731,0.534252,0.587190,0.506357,0.317405,0.643897,0.512797,0.441997,0.543065,0.594328,0.647267,0.223455,0.479969,0.292174,0.319335
0.748990,0.509850,0.745561,0.638428,0.936664,0.677778,0.842110,0.671629,1.097038,0.747066,0.701621,0.560239,0.978933,0.688563,0.000000,0.890692,0.398075,0.448626,0.777805,0.434734,0.465433,0.490141,0.613804,0.635771,0.155631,0.404157,0.424300,0.413064,0.801695,0.554418,0.445332,0.436386,0.511863,0.489247,0.288481,0.202438,0.469226,0.631063,0.574738,0.459070,0.074466,0.446864,0.549123,0.571673,0.435322,0.527171,0.659370,0.692769,0.533302,0.535062,0.720171,0.590512,0.479229,0.426579,0.601798,0.637855,0.378536,0.333698,0.440837,0.443973,0.426844,0.596289,0.500279,0.446322,0.778150,0.576550,0.547486,0.490039,0.325110,0.354674,0.245979,0.299470,0.482766,0.519256,0.458040,0.412663,0.459692,0.565732,0.458096,0.403978,0.623111,0.502310,0.847469,0.487196,0.829341,0.590426,0.571325,0.324807,0.871718,0.700031
0.475277,0.370615,0.483097,0.538609,0.678604,0.683887,0.537065,0.546853,0.766865,0.801145,0.422691,0.424287,0.453788,0.665654,0.890692,0.000000,0.121680,0.214250,0.471330,0.351959,0.336071,0.386861,0.602308,0.792266,0.308243,0.488462,0.383538,0.553644,0.535072,0.441953,0.406935,0.453745,0.233453,0.274024,0.327989,0.126409,0.515688,0.421569,0.427200,0.388917,0.119077,0.478736,0.325225,0.369357,0.275050,0.331052,0.366628,0.403773,0.287824,0.341663,0.429979,0.393776,0.336214,0.265261,0.454217,0.583210,0.178781,0.169660,0.192374,0.252866,0.091406,0.427547,0.180870,0.265518,0.523596,0.629147,0.344219,0.456953,0.110201,0.171062,0.251893,0.192153,0.197185,0.301480,0.232108,0.080177,0.330926,0.369315,0.180110,0.304256,0.487105,0.458792,0.772700,0.573872,0.803641,0.773071,0.619913,0.735789,0.690818,0.676814
