0.000000,1.380726,0.656639,0.548451,0.329526,0.452770,0.565384,0.350942,0.331265,0.412879,0.831146,0.556789,0.509973,0.357675,0.531927,0.306257,1.004842,0.851675,0.769351,1.053748,0.480649,0.550404,0.480775,0.352848,0.151540,0.275265,0.114305,0.322476,0.624117,0.537528,0.328885,0.345669,1.049188,0.877543,0.388719,0.350999,0.719000,0.368263,0.426225,0.618427,0.605390,0.536277,0.575276,0.518647,0.670586,0.703367,0.637832,0.621061,0.884588,0.834055,0.802360,0.703347,0.849589,0.659629,0.943094,0.643485,1.580903,1.335278,1.178871,0.896769,0.675273,0.494484,0.455554,0.487748,0.357700,0.441900,0.982540,0.817231,1.409386,1.258529,0.229838,0.271312,0.570489,0.537360,0.298584,0.382736,0.583886,0.567616,0.972014,0.802734,0.883137,0.642437,0.584721,0.466174,0.856154,0.458720,0.620267,0.092495,0.845511,0.670166
1.380726,0.000000,0.491994,0.548204,0.336294,0.554444,0.379418,0.406758,0.290401,0.442900,0.665642,0.666494,0.460198,0.495548,0.528019,0.407793,1.088705,1.092390,0.490785,1.051897,0.495481,0.553466,0.379093,0.355062,0.121570,0.243859,0.176714,0.372851,0.713682,0.725921,0.322459,0.381801,0.997195,0.917500,0.189604,0.222050,0.573481,0.397735,0.313318,0.619406,0.495952,0.618403,0.539657,0.521895,0.628431,0.712200,0.663989,0.668675,0.890349,0.793808,0.784326,0.667965,0.883751,0.685691,0.930849,0.761553,1.360275,1.629593,1.014718,0.913680,0.484073,0.528995,0.408983,0.588622,0.203364,0.359816,0.800622,0.750529,1.411658,1.276624,0.285553,0.278640,0.517191,0.640138,0.367755,0.443551,0.520577,0.552940,1.007858,0.855952,0.953505,0.823057,0.521032,0.546656,0.695655,0.529061,0.626401,0.203077,0.745227,0.615163
0.656639,0.491994,0.000000,1.018715,0.696989,0.572377,1.238568,0.643835,0.669285,0.748467,0.733275,0.483339,0.693443,0.450488,0.755510,0.561589,0.413740,0.375925,1.027246,0.756261,0.409624,0.508491,0.998785,0.794499,0.556676,0.466633,0.410914,0.497939,0.330293,0.325994,0.661747,0.500578,0.799797,0.654294,0.600162,0.601403,0.694636,0.391850,0.443688,0.535618,0.433177,0.469798,0.700208,0.580533,0.545224,0.616077,0.724992,0.684147,0.601116,0.690603,0.795382,0.707500,0.771871,0.611129,0.825109,0.605647,0.478394,0.496820,0.859613,0.636511,0.831476,0.492089,0.527523,0.422370,0.686185,0.688826,0.967382,0.833963,0.557565,0.591080,0.610503,0.571945,0.763952,0.626050,0.545666,0.502655,0.905407,0.800214,0.531925,0.567895,0.621376,0.577181,0.472582,0.417244,0.949071,0.592309,0.696690,0.378247,0.983626,0.759899
0.548451,0.548204,1.018715,0.000000,0.727504,1.035801,0.911107,1.426101,0.439164,1.174596,0.736389,0.889080,0.743093,0.862507,0.743218,0.800744,0.551883,0.592008,0.657273,0.997434,0.552118,0.624808,0.634850,1.012951,0.287830,0.349145,0.346618,0.526570,0.547453,0.665525,0.690954,0.721962,0.935543,1.040778,0.343635,0.773145,0.503175,0.429648,0.295944,0.537627,0.389044,0.544533,0.981286,0.780346,0.749928,0.998586,1.176838,1.091847,0.746466,0.911390,0.819585,0.903473,1.011927,0.912554,1.043789,1.018346,0.467016,0.526612,0.783093,0.879822,0.701543,0.990301,0.780871,0.872960,0.432596,0.934369,0.841370,1.229318,0.437202,0.624696,0.666181,0.389819,0.777499,0.951071,0.804263,0.623156,1.019907,1.040907,0.587915,0.660315,0.826814,0.827176,0.504112,0.512126,0.827346,0.874734,0.789853,0.494550,0.793890,0.955341
0.329526,0.336294,0.696989,0.727504,0.000000,0.734146,0.783630,0.672624,0.982418,0.712093,0.541240,0.447103,0.711508,0.489830,0.649455,0.505998,0.423752,0.367437,0.501113,0.637730,0.338489,0.277629,0.666718,0.688666,0.613476,0.413829,0.444813,0.364735,0.462624,0.417369,0.369884,0.334153,0.631489,0.618756,0.264053,0.511159,0.255760,0.098486,0.267388,0.206383,0.212384,0.187177,0.551870,0.392366,0.499355,0.515954,0.622802,0.539938,0.516795,0.508520,0.515869,0.486970,0.601585,0.523512,0.584595,0.466991,0.371344,0.384050,0.585573,0.565074,0.799128,0.684139,0.580295,0.616733,0.633051,0.772866,0.574267,0.626584,0.294735,0.444163,0.514591,0.341466,0.453746,0.421756,0.581488,0.472111,0.623615,0.577504,0.468695,0.496211,0.606318,0.494688,0.397028,0.239598,0.677856,0.530549,0.467838,0.194505,0.709780,0.660173
0.452770,0.554444,0.572377,1.035801,0.734146,0.000000,0.609985,1.047729,0.387647,1.170695,0.626879,1.095460,0.765189,1.079357,0.780245,0.909134,0.559452,0.801187,0.369008,0.802292,0.827205,0.746484,0.481084,0.841583,0.133036,0.335244,0.458531,0.758451,0.635795,0.904974,0.505636,0.665202,0.778168,0.875703,0.138805,0.547672,0.310840,0.397105,0.161261,0.334417,0.155250,0.487692,0.877296,0.647532,0.613561,0.824969,1.099554,1.035433,0.588139,0.688989,0.523563,0.586909,0.886623,0.876940,0.792311,0.993616,0.442056,0.556599,0.668310,0.729516,0.530199,0.915084,0.677693,0.916318,0.298968,0.723796,0.571469,0.882155,0.345775,0.577817,0.602572,0.298159,0.571765,0.904846,0.700583,0.658001,0.742493,0.749836,0.567271,0.602382,0.745344,0.819828,0.332154,0.340165,0.557898,0.701464,0.680752,0.481890,0.560015,0.809934
0.565384,0.379418,1.238568,0.911107,0.783630,0.609985,0.000000,0.877773,0.851363,0.858947,0.927882,0.585222,1.029628,0.546391,0.807821,0.559719,0.362900,0.389580,0.881427,0.739948,0.322123,0.361968,0.772816,0.640215,0.366899,0.219403,0.319036,0.453527,0.337296,0.394957,0.496390,0.454592,0.764433,0.698633,0.459050,0.614568,0.415085,0.223971,0.254726,0.296016,0.316863,0.417207,0.655181,0.484394,0.588538,0.642643,0.711063,0.612449,0.556840,0.637723,0.600983,0.580722,0.623623,0.526542,0.668122,0.512633,0.380138,0.341409,0.755791,0.593980,1.072110,0.690496,0.649049,0.543996,0.807464,0.931611,0.760479,0.744984,0.389476,0.445089,0.454356,0.371202,0.707790,0.572513,0.495244,0.540194,0.772558,0.722910,0.453378,0.456796,0.589033,0.597171,0.378347,0.350828,0.841068,0.628343,0.547307,0.311787,0.777384,0.730718
0.350942,0.406758,0.643835,1.426101,0.672624,1.047729,0.877773,0.000000,0.446162,1.214692,0.667057,1.084040,0.804841,1.079614,0.661004,0.774097,0.435999,0.592064,0.362753,0.801239,0.438293,0.460484,0.347595,0.709731,0.109719,0.146762,0.252407,0.483468,0.533970,0.786103,0.520083,0.694431,0.766464,0.974522,0.114471,0.668962,0.237065,0.360219,0.091956,0.333714,0.213058,0.533547,0.805354,0.638718,0.658059,0.899533,1.028714,0.895093,0.592194,0.700865,0.561144,0.644094,0.775752,0.713592,0.767515,0.849487,0.292710,0.341925,0.595427,0.717987,0.649474,1.225300,0.813610,1.057195,0.336885,0.953504,0.553242,0.908332,0.221529,0.381630,0.483225,0.223657,0.604688,0.882659,0.696548,0.639605,0.758107,0.846439,0.435728,0.500076,0.693124,0.792699,0.349258,0.427869,0.567564,0.835084,0.560663,0.443304,0.535703,0.815194
0.331265,0.290401,0.669285,0.439164,0.982418,0.387647,0.851363,0.446162,0.000000,0.539853,0.580122,0.216150,0.722479,0.245489,0.703393,0.285581,0.291858,0.233050,0.501618,0.429682,0.144254,0.154467,0.616098,0.391383,0.704415,0.347384,0.320105,0.322769,0.256611,0.178499,0.208275,0.138690,0.466814,0.405144,0.370378,0.427450,0.330252,0.087101,0.314595,0.197442,0.296526,0.221946,0.334106,0.282769,0.360581,0.338858,0.361562,0.323991,0.402918,0.387599,0.464421,0.386505,0.384241,0.263497,0.435279,0.263240,0.335257,0.313157,0.562335,0.423388,0.902859,0.503625,0.333495,0.298697,0.874572,0.760530,0.518961,0.431971,0.341574,0.358821,0.342329,0.235648,0.384240,0.246299,0.295787,0.347064,0.535375,0.442295,0.428061,0.326173,0.406121,0.292655,0.290610,0.230657,0.645332,0.353562,0.380007,0.148713,0.760594,0.528008
0.412879,0.442900,0.748467,1.174596,0.712093,1.170695,0.858947,1.214692,0.539853,0.000000,0.698052,0.835563,0.853708,0.927731,0.941095,1.001621,0.483957,0.634126,0.498109,0.716308,0.588783,0.557498,0.570488,0.898558,0.192962,0.363794,0.456052,0.784344,0.489342,0.685253,0.499002,0.617418,0.695341,0.746961,0.229668,0.575645,0.345520,0.418595,0.221253,0.390296,0.243127,0.563854,0.689733,0.545104,0.495911,0.652194,0.866197,0.801716,0.491795,0.549149,0.516498,0.562126,0.741779,0.692749,0.691170,0.816079,0.365218,0.413675,0.594532,0.603167,0.636244,0.841960,0.697495,0.726881,0.530727,0.992370,0.505156,0.738356,0.332958,0.476835,0.587027,0.317785,0.587701,0.803429,0.586776,0.566563,0.751667,0.725881,0.516711,0.543694,0.650827,0.784557,0.367938,0.439325,0.681107,0.798727,0.660446,0.555499,0.642608,0.810967
