0.000000,1.315050,1.322192,1.264149,1.014350,1.005936,1.284957,1.167156,1.133303,0.928127,0.933256,1.037799,1.096247,0.849572,1.020085,0.816403,0.834798,0.917489,1.138741,1.108135,0.652263,0.439494,1.096571,0.959514,0.723765,0.535136,0.369849,0.451895,0.525424,0.225850,0.827101,0.954950,1.073703,1.282321,0.657827,0.487489,0.393600,0.812011,0.679762,0.635304,0.412847,0.568837,0.948210,1.098240,0.986772,1.045700,1.120500,1.307396,1.197850,1.085807,1.100098,0.973182,1.175555,1.064943,1.281202,1.426433,1.479418,1.280030,1.293400,1.139416,0.846017,1.039183,0.609869,0.984370,0.831764,0.734040,1.259056,1.112169,1.427989,1.203054,0.675139,0.419113,0.960768,0.861147,0.945262,0.865089,1.028670,0.699954,0.201213,0.268195,1.005945,0.994851,1.150210,0.604250,1.067616,0.992624,0.859190,0.767165,1.067450,1.120052
1.315050,0.000000,1.016041,1.133216,0.903064,0.933239,0.918034,0.956058,0.931040,0.865261,0.811379,0.822578,0.981694,0.816460,0.938905,0.809105,0.901151,1.083558,0.987609,1.199209,0.618958,0.471605,0.958191,0.985349,0.709402,0.550565,0.307919,0.435498,0.502832,0.298939,0.677341,0.921520,0.912503,1.118994,0.681723,0.529708,0.309347,0.731065,0.622717,0.557933,0.417297,0.508672,0.842222,0.926012,0.877185,1.081151,1.070994,1.185361,1.011835,1.102262,0.920437,0.878433,1.017211,0.910351,1.194307,1.341465,1.294472,1.606262,1.005528,1.036776,0.658828,0.800733,0.592258,0.880974,0.677557,0.588070,0.996224,0.968426,1.149529,1.256458,0.607204,0.412000,0.823735,0.834703,0.981424,0.765751,0.924882,0.680623,0.244185,0.367167,1.106836,1.150284,1.016006,0.609162,1.004130,0.947537,0.860899,0.810054,1.007409,1.010407
1.322192,1.016041,0.000000,1.297836,1.091450,0.936537,1.504781,1.081425,1.324740,0.970814,0.847456,0.794762,0.962019,0.652315,1.216018,0.870215,0.742612,0.704683,0.940746,0.791346,0.666229,0.491581,1.508777,1.104334,1.001295,0.728205,0.573552,0.621392,0.393094,0.155511,0.852060,1.035271,0.937832,1.038525,0.769836,0.451330,0.319676,0.681830,0.718800,0.623892,0.565864,0.453111,0.879553,0.965926,0.863150,0.880446,1.006318,1.100747,1.029111,0.890133,1.037444,0.880481,0.905402,0.812588,1.033365,1.134502,1.042080,0.966302,1.292592,0.961626,0.871076,0.882200,0.437661,0.678128,1.085112,0.969518,1.280587,1.097899,1.036603,0.932659,0.836814,0.628441,0.836314,0.674433,0.843141,0.697547,1.057864,0.864591,0.020743,0.335346,0.728489,0.815634,1.003016,0.568995,0.980832,0.885100,0.755945,0.756386,1.154643,1.087839
1.264149,1.133216,1.297836,0.000000,1.220901,1.241843,1.305744,1.722929,1.334076,1.368279,0.954746,1.123362,1.004679,0.904629,1.149159,1.061183,0.872347,0.793112,1.057669,1.131750,0.563835,0.400755,1.229491,1.389836,0.763564,0.644783,0.413336,0.519146,0.486405,0.267392,0.730208,0.953725,0.971200,1.271858,0.663283,0.552481,0.359474,0.741282,0.668841,0.573581,0.440408,0.477818,1.102093,1.134855,1.015126,1.079900,1.296375,1.460438,1.216173,1.082565,1.217963,1.103152,1.171014,1.149648,1.312679,1.310618,1.109379,1.101929,1.283694,1.219609,0.901596,1.207635,0.622610,0.976719,0.908586,1.008724,1.369544,1.479997,1.230510,1.271359,0.680027,0.331839,0.753701,0.820552,0.860374,0.662922,1.062709,0.668794,0.215445,0.349025,1.024772,0.960623,1.099274,0.647390,1.134564,1.251159,0.798175,0.679299,1.150307,1.421428
1.014350,0.903064,1.091450,1.220901,0.000000,0.957856,1.297788,1.259079,1.456260,1.261568,1.226757,1.016249,1.249392,0.948419,1.258413,1.028978,0.748477,0.762478,0.993624,0.980586,0.438754,0.295319,1.124371,0.997331,0.689769,0.496425,0.483218,0.379160,0.603146,0.352975,0.597572,0.709782,0.959425,0.938709,0.561368,0.416807,0.329913,0.643093,0.408068,0.440722,0.388796,0.431918,0.922738,0.931791,0.871351,0.911792,1.019770,1.086080,1.135118,0.851566,1.113676,0.905231,1.043806,0.974422,0.971473,0.962047,0.860895,0.819954,1.250678,0.919292,1.056194,0.962281,0.725685,0.882563,1.055179,0.766700,1.315010,1.112092,1.053579,0.946788,0.540144,0.293985,0.654229,0.755263,0.686995,0.659066,0.819980,0.497847,0.235577,0.255279,0.897610,0.890112,1.057275,0.641419,1.137249,1.092766,0.674952,0.495329,0.930119,0.966619
1.005936,0.933239,0.936537,1.241843,0.957856,0.000000,0.964773,1.229629,1.078282,1.335522,0.800220,0.908028,0.828381,0.737198,0.798001,0.937433,0.775242,0.690596,0.760069,0.868474,0.529619,0.341506,0.885071,1.020778,0.732560,0.639820,0.230691,0.384807,0.380244,0.196192,0.481772,0.626213,0.785575,1.004447,0.566419,0.463047,0.254444,0.683701,0.592189,0.480591,0.418729,0.283692,0.867511,0.837251,0.807252,0.917720,0.949568,1.097993,0.962514,1.010525,0.876850,0.879115,1.010808,0.942260,1.040933,1.004567,0.929684,0.910474,1.025950,1.141112,0.807600,1.124069,0.530625,0.913769,0.597987,0.811793,1.011442,1.160427,1.039750,1.143373,0.649643,0.365811,0.574232,0.625365,0.715725,0.515023,0.889841,0.584864,0.076133,0.305752,0.762104,0.766134,0.796499,0.516045,0.752721,0.891071,0.508141,0.504576,0.825829,1.065701
1.284957,0.918034,1.504781,1.305744,1.297788,0.964773,0.000000,1.416509,1.549719,1.105251,1.011056,0.967071,1.126208,0.723460,1.186132,0.812562,0.774326,0.780762,1.113056,0.961907,0.551320,0.383584,1.224151,0.884676,0.814372,0.575970,0.416273,0.424616,0.584469,0.218467,0.890814,0.957003,1.202512,1.280064,0.675596,0.458295,0.425322,0.729868,0.585962,0.592854,0.470608,0.512284,0.881317,1.013211,0.922219,0.944481,0.973824,1.146551,1.151592,0.967734,1.149304,0.915525,1.017478,0.900520,1.001341,1.056210,1.089536,0.994130,1.595839,1.051040,1.217003,1.176843,0.584910,0.909199,1.130256,0.931124,1.431485,1.174148,1.214631,0.993377,0.599997,0.368586,0.873218,0.809084,0.804304,0.768283,0.985818,0.683524,0.158518,0.205489,0.796041,0.902226,1.049367,0.553882,1.017404,0.900790,0.726248,0.533991,1.091061,1.176386
1.167156,0.956058,1.081425,1.722929,1.259079,1.229629,1.416509,0.000000,1.314892,1.447094,1.109672,1.271951,1.129462,0.976515,1.084257,0.969595,0.844001,0.802355,1.016932,1.104380,0.509640,0.337508,1.071183,1.144792,0.614711,0.484947,0.291803,0.337576,0.553700,0.316382,0.669040,0.815900,1.064626,1.344885,0.578114,0.491831,0.336441,0.719666,0.556612,0.519626,0.425381,0.489714,1.035483,1.094693,0.969244,1.079715,1.154378,1.276965,1.191492,1.106670,1.254517,1.048785,1.209318,1.100077,1.155626,1.122204,1.135235,0.978085,1.392641,1.238740,1.195988,1.511322,0.759549,1.198956,0.953126,0.930605,1.303754,1.333593,1.190396,1.237311,0.562953,0.253642,0.785062,0.819173,0.789610,0.639665,1.003334,0.575286,0.246179,0.307097,1.018230,0.962985,1.082114,0.666479,1.054477,1.177187,0.672666,0.542961,1.005116,1.316270
1.133303,0.931040,1.324740,1.334076,1.456260,1.078282,1.549719,1.314892,0.000000,1.273736,0.990100,0.945863,1.064973,0.754631,1.274082,0.926642,0.795045,0.772908,0.995761,0.907721,0.545452,0.407465,1.068753,0.909386,0.777570,0.630027,0.422120,0.474035,0.538332,0.259233,0.734159,0.799129,0.941069,1.020748,0.658626,0.467219,0.346467,0.687440,0.560438,0.523821,0.429233,0.354360,0.859536,0.895937,0.870166,0.879305,0.994588,1.079880,1.039768,0.879918,1.008048,0.832279,0.962755,0.869318,1.013524,1.032668,0.962217,0.934017,1.376799,1.087324,1.035732,1.141349,0.587903,0.847549,0.970764,0.950979,1.302264,1.114092,1.111181,0.978394,0.710318,0.430163,0.725866,0.758647,0.760910,0.668566,1.028588,0.694409,0.168595,0.270970,0.816373,0.823198,0.988613,0.527681,0.967309,0.884577,0.709770,0.572577,1.105274,1.129382
0.928127,0.865261,0.970814,1.368279,1.261568,1.335522,1.105251,1.447094,1.273736,0.000000,1.049333,0.996833,1.048814,0.891706,1.067753,1.115209,0.727196,0.673771,0.858999,0.953998,0.449858,0.292962,1.023261,1.099684,0.634599,0.533878,0.335868,0.302540,0.454047,0.260975,0.490623,0.640434,0.871321,0.946048,0.499240,0.471513,0.275781,0.743692,0.550813,0.496625,0.423960,0.333571,0.882249,0.871202,0.817995,0.926823,0.997484,1.096457,1.019080,0.887173,0.991589,0.890818,1.072587,0.958942,1.023729,0.994878,0.833017,0.870706,1.246040,1.132681,1.000257,1.151175,0.687111,0.944362,0.843157,0.923381,1.169813,1.148449,1.026475,1.051177,0.564493,0.326511,0.569789,0.634439,0.681514,0.523816,0.874679,0.533553,0.155240,0.210496,0.774203,0.767422,0.937701,0.628068,0.979703,1.010241,0.639591,0.508801,1.000018,1.206018
