0.000000,1.412714,0.929593,0.866712,0.555366,0.608518,0.929731,0.850702,0.616881,0.397555,0.924601,0.813290,0.734158,0.629457,0.810449,0.662817,0.943976,0.936036,1.158687,1.224079,0.440838,0.320498,0.714046,0.686934,0.669500,0.672487,0.454167,0.318520,0.835197,0.654531,0.553529,0.757443,0.996177,0.947510,0.586244,0.540313,0.526581,0.266033,0.623663,0.581057,0.237341,0.220680,0.779075,1.078076,0.880409,1.083791,1.178927,0.952457,1.080407,0.958049,1.157104,1.069212,0.546163,0.379885,0.931627,0.966053,1.723963,1.402033,0.766023,0.686371,0.729214,0.579467,0.988788,0.723404,0.885074,0.758625,1.061086,0.735418,0.968987,0.647774,0.474748,0.440846,0.565057,0.528097,0.285295,0.217995,0.771909,0.829755,0.831247,0.593439,1.014532,1.045730,0.515433,0.524430,1.071523,1.038393,0.274180,0.395057,0.717383,0.605474
1.412714,0.000000,0.820473,0.827316,0.527332,0.591498,0.779773,0.812251,0.537891,0.354442,0.834982,0.867607,0.672667,0.670858,0.716603,0.624469,0.660556,0.849851,1.109149,1.252761,0.554649,0.144487,0.599151,0.657582,0.583364,0.607832,0.350142,0.199105,0.716166,0.556893,0.477059,0.673359,0.815652,0.946107,0.519024,0.405181,0.394972,0.109816,0.609157,0.719478,-0.004525,0.009535,0.506021,1.154514,0.674915,0.919080,1.308276,0.958590,1.307692,1.205642,1.210744,1.231558,0.319860,0.177455,0.901115,1.146121,1.324905,1.567102,0.624575,0.656170,0.623943,0.636639,0.955564,0.857447,0.757236,0.859204,1.105798,0.573153,1.230872,0.856278,0.450740,0.455806,0.520709,0.620972,0.205793,0.104507,0.629345,0.735201,0.794069,0.517539,0.861770,0.968475,0.394551,0.435771,0.843580,0.949117,0.334596,0.446382,0.602346,0.474458
0.929593,0.820473,0.000000,1.383739,0.796374,0.831408,1.480021,1.106607,0.808573,0.590617,0.902546,0.728905,0.745362,0.660287,1.004117,0.720463,0.691023,0.657283,1.138869,0.930128,0.480061,0.185547,1.460875,1.299240,0.883423,0.874276,0.428464,0.299102,0.735221,0.522138,0.797410,1.043135,0.857908,0.888832,0.688279,0.623335,0.376966,0.061054,0.607717,0.569427,0.122867,0.087623,0.441820,0.616849,0.464143,0.589451,0.827989,0.672220,0.824734,0.723529,0.975169,0.841973,0.446974,0.328380,0.989333,0.908566,0.793126,0.749756,0.820840,0.707602,0.830120,0.689012,0.834960,0.673631,0.966103,0.892219,0.887425,0.604516,0.798607,0.735768,0.484631,0.396761,0.646764,0.603144,0.226745,0.196040,0.722803,0.760816,0.730170,0.467758,0.801978,0.831545,0.549873,0.499728,1.139556,1.021001,0.347512,0.514558,0.998390,0.783310
0.866712,0.827316,1.383739,0.000000,0.920803,1.084018,1.310643,1.578850,0.959520,0.731006,0.851915,0.917525,0.763254,0.775122,0.978329,0.787734,0.673998,0.720207,1.150185,1.073119,0.480289,0.144778,1.041867,1.429647,0.812304,0.874411,0.378578,0.291554,0.738306,0.606011,0.654485,1.003684,0.864148,1.070260,0.607730,0.608126,0.336247,0.055119,0.617372,0.580311,0.066720,0.046424,0.430436,0.674459,0.448680,0.605366,0.863392,0.726429,0.896517,0.845033,1.074888,0.967280,0.473441,0.372364,1.047210,1.036067,0.750159,0.747321,0.808309,0.935085,0.822583,0.901323,0.907031,0.917976,0.774706,1.039450,0.981153,0.743883,0.852901,0.870919,0.411272,0.333829,0.572848,0.644931,0.208405,0.217884,0.746198,0.864423,0.797585,0.518199,0.823593,0.926635,0.551826,0.527808,0.956348,1.101021,0.404902,0.508522,0.931976,0.859082
0.555366,0.527332,0.796374,0.920803,0.000000,1.203725,0.734835,0.883217,1.104600,0.878311,0.484228,0.517887,0.467549,0.456847,0.900260,0.641320,0.423691,0.498021,0.743791,0.643808,0.341722,0.123722,0.885808,0.851133,0.996830,0.832317,0.393822,0.221466,0.378698,0.413979,0.381550,0.519783,0.569667,0.623010,0.387675,0.528173,0.330917,0.150882,0.494571,0.429713,0.162791,0.160230,0.484862,0.563534,0.474132,0.550676,0.668868,0.710796,0.727411,0.682113,0.815716,0.746146,0.621218,0.466605,0.896575,0.794094,0.452760,0.512807,0.688978,0.818262,0.514204,0.594750,0.479518,0.601264,0.618522,0.635438,0.677966,0.684425,0.576879,0.641477,0.157711,0.114082,0.315370,0.320854,0.218250,0.277928,0.555485,0.646974,0.484420,0.444889,0.514980,0.663198,0.575452,0.618047,0.695989,0.836520,0.476907,0.422416,0.964729,0.906666
0.608518,0.591498,0.831408,1.084018,1.203725,0.000000,0.857352,1.171013,1.156572,1.028856,0.662967,0.818033,0.648454,0.727567,1.009647,0.924876,0.569848,0.634136,0.804090,0.763959,0.343736,0.124767,0.790451,1.011501,0.797139,0.809130,0.354248,0.268282,0.550513,0.510975,0.440566,0.678408,0.692171,0.817768,0.447719,0.581900,0.350249,0.111701,0.539067,0.466740,0.136535,0.130256,0.491520,0.660690,0.480848,0.584610,0.727112,0.708502,0.788199,0.753939,0.922380,0.811169,0.577198,0.432665,0.975128,0.931904,0.512896,0.554774,0.756990,0.957545,0.704385,0.832361,0.655366,0.811821,0.666203,0.777031,0.772228,0.755162,0.616703,0.640778,0.205168,0.162844,0.365979,0.404948,0.214635,0.263542,0.637814,0.728631,0.630162,0.495255,0.663575,0.783822,0.564270,0.605037,0.755779,0.882429,0.525313,0.513089,0.896271,0.806620
0.929731,0.779773,1.480021,1.310643,0.734835,0.857352,0.000000,1.347863,0.849561,0.594144,1.131960,0.922840,1.049778,0.867947,0.955333,0.804053,0.793718,0.747076,1.129384,0.938148,0.369519,0.199000,1.103128,1.217176,0.633151,0.702376,0.356970,0.313400,0.828892,0.560579,0.731791,1.032366,0.954991,0.998983,0.723495,0.629168,0.344098,0.077287,0.482621,0.449725,0.120165,0.080528,0.503902,0.684929,0.514078,0.641153,0.778828,0.621030,0.790497,0.739812,0.945780,0.859526,0.442741,0.370502,0.861066,0.867724,0.755067,0.681962,0.879095,0.783882,0.994582,0.886628,0.813759,0.760799,0.923280,0.866982,0.860615,0.647592,0.693924,0.602789,0.429661,0.365410,0.676999,0.614319,0.262493,0.191347,0.756474,0.785590,0.835970,0.519338,0.876159,0.843196,0.403791,0.442939,1.150722,0.969711,0.325427,0.493894,0.872834,0.724976
0.850702,0.812251,1.106607,1.578850,0.883217,1.171013,1.347863,0.000000,1.005758,0.768521,0.861108,1.158875,0.873282,0.944258,0.984957,0.867656,0.774377,0.836927,1.096756,1.102479,0.380564,0.135089,0.861584,1.347146,0.664839,0.773755,0.331029,0.266198,0.773991,0.634652,0.611608,1.006940,0.934360,1.185760,0.609246,0.656173,0.345434,0.099875,0.506941,0.507438,0.079931,0.097060,0.536293,0.787738,0.550373,0.701933,0.844797,0.722959,0.890199,0.892882,1.126019,1.018831,0.493931,0.396370,0.973627,0.997337,0.716777,0.707858,0.815217,0.992161,0.915991,1.109637,0.876907,1.096747,0.734016,1.003044,1.004626,0.855987,0.781246,0.743823,0.364367,0.314286,0.607852,0.644113,0.283187,0.246604,0.810091,0.947787,0.930041,0.605752,0.900689,1.016837,0.483366,0.507232,0.912937,1.135010,0.392876,0.468325,0.829900,0.808923
0.616881,0.537891,0.808573,0.959520,1.104600,1.156572,0.849561,1.005758,0.000000,0.918757,0.629043,0.734955,0.697924,0.687096,0.998773,0.847032,0.541394,0.590913,0.734333,0.660598,0.278673,0.130928,0.758302,0.841824,0.760601,0.708578,0.342267,0.235818,0.491360,0.410268,0.399997,0.584817,0.636360,0.671614,0.363093,0.519826,0.344458,0.156433,0.499755,0.401825,0.208829,0.164898,0.475324,0.556873,0.446546,0.520542,0.634882,0.659287,0.692838,0.628016,0.801498,0.730216,0.582768,0.467035,0.858667,0.789548,0.485130,0.496781,0.700982,0.842731,0.591324,0.665821,0.537842,0.632593,0.580876,0.650331,0.664583,0.674128,0.513320,0.550729,0.190269,0.116164,0.354094,0.356034,0.207660,0.278087,0.632551,0.656364,0.583394,0.426676,0.586210,0.685181,0.566008,0.579772,0.685676,0.751696,0.537997,0.513413,0.848500,0.797155
0.397555,0.354442,0.590617,0.731006,0.878311,1.028856,0.594144,0.768521,0.918757,0.000000,0.473631,0.534920,0.512491,0.542935,0.763424,0.738178,0.393621,0.398167,0.502093,0.464675,0.157591,0.028308,0.559704,0.657369,0.666383,0.627943,0.308470,0.187962,0.316697,0.260810,0.222088,0.392287,0.447349,0.486240,0.314831,0.508581,0.299724,0.100346,0.361318,0.279331,0.122673,0.096332,0.396557,0.421372,0.368037,0.374781,0.496625,0.537232,0.524556,0.491474,0.585889,0.511179,0.484470,0.420626,0.694573,0.574982,0.304260,0.305273,0.614975,0.681283,0.484878,0.512391,0.386948,0.440242,0.441096,0.524029,0.541459,0.581791,0.375619,0.428870,0.137688,0.055892,0.216213,0.204960,0.178009,0.285749,0.468042,0.478906,0.433441,0.284280,0.424917,0.471414,0.496937,0.469032,0.526837,0.524589,0.537102,0.448899,0.703473,0.636571
0.924601,0.834982,0.902546,0.851915,0.484228,0.662967,1.131960,0.861108,0.629043,0.473631,0.000000,0.980627,1.054381,0.901558,0.851779,0.843254,0.833201,0.737843,0.971347,0.800221,0.378988,0.141287,0.690496,0.780842,0.423993,0.448806,0.281198,0.286350,1.024396,0.630172,0.584518,0.747916,0.807608,0.868926,0.580936,0.455247,0.359971,-0.004063,0.538492,0.461984,0.040108,-0.048981,0.385329,0.705642,0.416916,0.538784,0.732864,0.506230,0.724778,0.711258,0.757375,0.760461,0.289653,0.203042,0.723509,0.849570,0.794303,0.718750,0.758619,0.641409,0.975533,0.811359,1.033835,0.773490,0.820080,0.843913,0.719735,0.453468,0.670076,0.485088,0.339963,0.293562,0.519884,0.518650,0.177219,0.077018,0.594574,0.561618,0.802271,0.454836,1.020357,0.761141,0.451742,0.496564,1.005263,0.689818,0.360949,0.505295,0.578100,0.422960
0.813290,0.867607,0.728905,0.917525,0.517887,0.818033,0.922840,1.158875,0.734955,0.534920,0.980627,0.000000,1.105600,1.504155,0.760968,1.039023,0.837959,0.948421,0.881370,0.991682,0.410658,0.192634,0.519885,0.856724,0.416954,0.523272,0.289720,0.291754,0.852115,0.632648,0.546062,0.828132,0.879228,1.074711,0.493815,0.503800,0.357751,0.077088,0.472487,0.474346,0.076067,0.050256,0.475375,0.775907,0.503747,0.649995,0.751419,0.621818,0.771558,0.802094,0.923098,0.916064,0.401473,0.333780,0.782869,0.979861,0.733681,0.721700,0.604302,0.783283,0.778281,0.903134,0.917281,1.067470,0.601100,0.883670,0.805676,0.699779,0.684055,0.551009,0.333928,0.332099,0.528548,0.613469,0.232899,0.183389,0.731742,0.796299,0.909798,0.562930,0.901978,0.955852,0.345545,0.411871,0.678313,0.794606,0.323256,0.454892,0.492583,0.427665
