0.000000,0.526782,0.190327,0.224919,0.124295,-0.017150,0.416552,0.341814,0.014480,0.019182,0.399892,0.403761,0.346787,0.414739,0.265970,0.179205,0.312937,0.339451,0.457163,0.258298,0.040299,0.057271,0.182849,0.156267,-0.056846,0.252803,0.022309,0.039457,0.426391,0.284792,0.290145,0.104230,0.507989,0.332593,-0.046487,0.086687,-0.093231,0.001411,0.377414,0.405044,0.170270,0.271381,0.218077,0.321491,0.102440,0.215830,0.307597,0.393297,0.306856,0.294077,0.202305,0.337461,0.386208,0.077651,0.325469,0.475146,0.574092,0.428309,0.386941,0.353507,0.470266,0.381065,0.418098,0.328306,0.214265,0.238950,0.325418,0.291383,0.191412,0.227212,0.119770,-0.016054,0.043622,-0.078920,0.144085,0.357993,0.382655,0.339473,0.152927,0.141490,0.508152,0.370795,0.345938,0.425056,0.343452,0.418562,0.388055,0.089101,0.520794,0.435197
0.526782,0.000000,0.254522,0.244217,0.008124,-0.026583,0.417600,0.334302,0.123561,0.018760,0.376646,0.436259,0.333886,0.461629,0.120751,0.199713,0.388327,0.546405,0.445474,0.393110,0.128735,0.044399,0.222802,0.110658,-0.025139,0.196200,0.054311,0.151381,0.397199,0.462498,0.338269,0.184836,0.573672,0.424094,-0.036973,-0.002733,-0.079742,-0.010474,0.312211,0.177252,0.181895,0.126129,0.242875,0.373940,0.222928,0.307626,0.423768,0.577980,0.352315,0.276512,0.338662,0.332129,0.301652,0.171994,0.372325,0.407966,0.738967,0.695604,0.379146,0.297374,0.452107,0.398356,0.540552,0.440432,0.126303,0.146636,0.445099,0.320189,0.409980,0.264238,0.181620,0.021853,0.158567,0.017089,-0.031970,0.259811,0.088528,0.341594,0.159751,0.338033,0.679402,0.458128,0.335472,0.535886,0.355473,0.427835,0.320157,0.027705,0.410124,0.322542
0.190327,0.254522,0.000000,0.253537,0.094941,-0.181996,0.447238,0.437231,0.379438,0.182588,0.369161,0.225235,0.495466,0.290586,0.077249,0.160875,0.106474,0.038161,0.382716,0.005555,0.038939,0.034030,0.534412,0.385995,0.010708,0.185846,-0.008903,0.050603,0.143541,0.161755,0.158419,0.179950,0.189712,0.171013,-0.115519,0.056993,-0.078691,-0.152161,0.067361,-0.065089,-0.029325,0.051739,0.038037,0.064279,0.065989,0.213488,0.239022,0.320666,0.172196,0.207977,0.176240,0.265678,0.086341,0.107201,-0.064582,0.085998,0.200001,0.127312,0.058735,-0.009093,0.310215,0.335240,0.166905,0.149912,0.319200,0.285743,0.275527,0.169427,0.111916,-0.024781,0.182965,-0.039404,0.076230,0.132625,0.077505,0.123674,-0.102990,0.120308,-0.019001,0.020780,0.155136,0.135666,0.044709,0.075225,0.238683,0.231713,0.015171,-0.090124,0.096427,0.086540
0.224919,0.244217,0.253537,0.000000,0.253934,0.380161,0.455753,0.422513,0.008393,0.104984,0.124188,0.174076,0.113894,0.190365,0.122596,0.332071,0.163644,0.155637,0.294983,0.401273,-0.062621,0.029962,0.333381,0.160386,0.048688,0.009115,0.279706,0.206445,0.239843,0.229881,0.407958,0.381173,0.335965,0.074699,-0.016796,-0.009800,0.100757,0.049678,0.169252,0.188673,0.003598,0.052074,0.187975,0.253200,0.084984,0.203239,0.278168,0.138037,0.089091,0.053330,0.266218,0.217580,0.294018,0.181179,0.217718,0.161186,0.209725,0.146338,0.179687,0.173804,0.347481,0.361822,0.203004,0.197959,0.276375,0.428857,0.407214,0.493485,0.205401,0.147801,-0.073953,0.004593,0.196912,-0.009403,-0.038404,0.060018,0.151612,0.124331,0.075289,0.152390,0.141453,0.220072,0.066499,0.212516,0.369127,0.278572,0.111696,0.059420,0.177955,0.192541
0.124295,0.008124,0.094941,0.253934,0.000000,0.466190,0.209325,0.084447,-0.031317,0.319988,0.069597,0.124820,0.067906,0.058492,0.342896,0.154071,0.037464,0.070976,0.175162,0.085145,-0.087128,-0.005913,0.166175,0.072627,0.135928,0.082024,0.277863,0.042854,-0.014261,0.188033,0.192945,-0.032050,0.154423,-0.111042,-0.087388,-0.082436,0.030544,-0.120511,-0.022504,-0.038751,-0.029226,-0.004112,0.085680,0.170597,0.115690,0.096084,0.108724,0.076607,0.080232,0.122913,0.037820,0.080353,-0.001837,-0.017532,-0.059775,0.044931,0.083646,0.107698,0.041535,0.017373,0.146728,0.128307,0.117030,0.109173,0.137889,0.004376,0.201235,0.107425,0.032875,0.122029,-0.184468,-0.002056,0.064643,0.102944,0.199574,-0.017496,0.018390,0.038415,-0.043479,0.019889,0.060000,0.085366,-0.149175,-0.012891,0.063441,0.064630,-0.077036,-0.007080,0.054535,0.075977
-0.017150,-0.026583,-0.181996,0.380161,0.466190,0.000000,0.016017,-0.059702,-0.209777,0.160763,-0.088503,-0.030335,-0.172967,-0.031017,0.135248,0.042011,-0.020327,0.080171,-0.006172,0.116373,-0.208488,0.011603,0.046030,-0.072591,0.141549,-0.051127,0.476755,0.093785,-0.013401,0.146965,0.187008,-0.005477,0.108306,-0.315881,-0.038553,-0.069045,0.060011,0.013336,-0.008512,-0.033074,-0.010952,-0.050791,0.065085,0.056307,0.032293,-0.038539,-0.071585,-0.091125,-0.031111,-0.012158,-0.012495,-0.017371,0.064924,-0.060723,0.028411,0.017336,0.004564,0.103291,-0.025253,0.032338,-0.009259,0.001869,0.023588,0.017946,0.029018,-0.031853,0.088817,0.051654,0.042042,0.080671,-0.441761,0.066904,0.178818,0.016419,0.106758,-0.067018,0.018078,0.090354,0.001547,0.078685,-0.004844,0.076905,-0.091938,-0.042099,-0.012703,0.007963,-0.020221,-0.040140,0.031844,0.000024
0.416552,0.417600,0.447238,0.455753,0.209325,0.016017,0.000000,0.696454,0.161388,0.172086,0.453498,0.305040,0.491410,0.350027,0.219565,0.254406,0.201880,0.261244,0.580820,0.216793,0.022083,0.015134,0.454621,0.264131,0.019480,0.191545,-0.020885,0.081570,0.340564,0.380067,0.417477,0.291335,0.424799,0.300083,-0.067046,-0.020112,-0.083109,-0.067629,0.276071,0.130319,0.039144,0.080416,0.159925,0.267995,0.150260,0.200507,0.418352,0.364178,0.178306,0.179236,0.318802,0.235651,0.219296,0.209787,0.240539,0.310394,0.365912,0.314291,0.185089,0.093480,0.789593,0.573535,0.341483,0.344530,0.567832,0.467128,0.454861,0.450109,0.261383,0.191211,0.064971,0.089750,0.039355,0.023100,0.019089,0.265332,0.097236,0.282333,0.037351,0.211355,0.382385,0.257789,0.164260,0.334890,0.564499,0.409479,0.189579,0.065079,0.376182,0.342960
0.341814,0.334302,0.437231,0.422513,0.084447,-0.059702,0.696454,0.000000,0.218944,0.253281,0.331961,0.430157,0.459722,0.480758,0.275486,0.076583,0.132966,0.146589,0.309765,0.133500,0.049690,0.119754,0.348771,0.428617,0.027853,0.151646,-0.112895,-0.032644,0.210984,0.347123,0.260480,0.354499,0.385593,0.420935,0.024036,0.060884,-0.045855,-0.046494,0.176207,0.049816,0.118470,0.160548,0.252485,0.205436,0.236141,0.355993,0.322754,0.441983,0.326791,0.404542,0.331665,0.363435,0.215493,0.076802,0.101711,0.195273,0.333469,0.316383,0.241161,0.312487,0.598748,0.821426,0.327197,0.442869,0.295204,0.477888,0.523639,0.477257,0.221358,0.139584,-0.032736,0.189227,-0.144027,0.083523,0.145385,0.198655,0.089046,0.182228,0.026699,0.033622,0.283663,0.224639,0.164676,0.149038,0.295431,0.332400,0.050583,-0.013448,0.257227,0.297131
0.014480,0.123561,0.379438,0.008393,-0.031317,-0.209777,0.161388,0.218944,0.000000,0.163871,0.187722,0.140142,0.341031,0.163583,-0.054904,0.148777,0.066421,0.019558,0.135540,0.082708,0.114977,0.015847,0.151612,0.174268,0.094333,0.056332,-0.070603,0.123095,0.107372,0.014992,-0.024834,0.195480,0.090930,0.257526,0.045334,0.047569,0.033560,0.037943,0.033599,-0.019311,-0.054015,-0.018881,0.137583,0.034104,0.240739,0.240849,0.176591,0.233469,0.272259,0.188293,0.223541,0.213163,0.056253,0.179259,0.097567,0.142727,0.080488,0.065414,0.153293,0.072180,0.244935,0.180795,0.191249,0.104673,0.105595,0.126181,0.117538,0.092002,-0.000680,-0.020244,0.237664,0.004442,0.032103,0.011730,-0.172053,-0.033419,-0.096652,0.047385,0.044165,0.057115,0.051699,0.112842,0.144192,0.137413,0.168431,0.161788,0.036549,0.003880,0.054581,0.115925
0.019182,0.018760,0.182588,0.104984,0.319988,0.160763,0.172086,0.253281,0.163871,0.000000,0.105311,0.193244,0.249332,0.236588,0.320654,0.099989,0.068881,0.036504,0.109121,0.037875,0.066745,0.061849,0.180644,0.140856,0.228735,0.229703,-0.039083,-0.014066,-0.038791,0.212464,-0.011085,0.011362,0.154717,0.081492,-0.031688,-0.067853,0.002118,0.044674,0.079181,-0.177357,0.050029,0.061180,0.131776,-0.019612,0.217974,0.121991,-0.032641,0.139204,0.169702,0.334023,0.088569,0.228324,0.034508,-0.103802,-0.058112,-0.054334,0.045600,0.150625,0.060803,0.098765,0.211816,0.319236,0.145986,0.204268,0.125360,0.130497,0.120832,0.071563,-0.026889,0.020252,-0.057064,0.054494,-0.084696,0.076236,0.011031,-0.020101,-0.119604,0.078108,-0.079007,-0.037666,0.073144,0.169721,0.021624,-0.060075,-0.022858,0.140072,-0.033719,-0.093457,0.085584,0.065717
