0.000000,1.067206,0.625668,0.619275,0.395410,0.265172,0.802054,0.816536,0.255324,0.293391,0.734591,0.616674,0.639002,0.463819,0.291594,0.061081,0.406013,0.335210,1.076224,0.917744,0.135099,0.116589,0.331440,0.369846,0.008359,-0.138324,-0.071068,0.169821,0.217456,-0.145663,0.347758,0.238043,0.927549,0.864191,0.404832,0.467703,0.179637,0.175991,-0.096186,-0.287666,-0.010531,-0.151493,-0.022825,-0.081527,0.084188,0.268442,0.189480,0.220427,0.219768,0.228698,0.141943,0.150337,0.270516,0.370247,0.175542,0.437949,1.049161,0.935350,0.510201,0.451554,0.789855,0.599827,0.293980,0.475037,0.405584,0.314536,0.510033,0.492695,0.686231,0.454548,0.435736,0.483744,0.427365,0.374177,0.395767,0.346967,0.568421,0.430424,0.284158,0.036717,0.106950,0.082148,0.225744,-0.184671,0.335708,0.208866,-0.089853,-0.121158,0.203497,0.305415
1.067206,0.000000,0.594072,0.680610,0.475186,0.310966,0.710008,0.925773,0.367679,0.340829,0.529519,0.573306,0.528240,0.347790,0.343535,0.133925,0.328127,0.295250,0.970143,1.054580,0.130221,0.178684,0.378521,0.442736,0.040333,-0.024050,-0.012488,0.219219,0.267373,-0.034322,0.362682,0.300444,0.733999,0.786197,0.297942,0.321782,0.133868,0.146210,-0.035917,-0.285601,-0.047838,-0.073752,0.057277,-0.016580,0.194128,0.405329,0.244972,0.225918,0.300610,0.313124,0.163353,0.148991,0.356767,0.406880,0.203750,0.456490,0.814865,0.996400,0.559393,0.638503,0.643447,0.678277,0.341725,0.488909,0.266159,0.183837,0.468960,0.453861,0.816391,0.563656,0.422379,0.435022,0.406563,0.444129,0.483097,0.438234,0.580161,0.432756,0.237063,0.067265,0.201988,0.104799,0.378758,-0.103683,0.353178,0.191240,-0.071646,-0.119405,0.363735,0.441546
0.625668,0.594072,0.000000,1.087961,0.691600,0.141383,1.139703,0.807470,0.699789,0.371492,0.286180,0.252958,0.423395,0.118191,0.574773,0.339943,0.187082,-0.016765,0.664050,0.700779,-0.055786,-0.001852,1.314612,1.209368,0.590105,0.432230,0.082970,0.030387,0.139725,-0.079412,0.400152,0.414652,0.655982,0.758822,0.594901,0.666267,0.162748,0.077653,0.094675,0.008753,-0.010908,0.060896,0.047638,0.006947,0.191625,0.283047,0.228846,0.182957,0.140396,0.185356,0.258643,0.255965,0.248590,0.528082,0.241788,0.578561,0.508613,0.498360,0.529212,0.443804,0.571463,0.430608,0.201650,0.097923,0.667764,0.577630,0.899720,0.799437,0.584377,0.618087,0.520640,0.398513,0.519149,0.645520,0.517262,0.569316,0.850396,0.551553,0.116200,-0.000038,0.250326,0.130770,0.495302,-0.011982,0.660692,0.399989,0.175388,0.098789,0.528570,0.605949
0.619275,0.680610,1.087961,0.000000,0.669124,0.266918,0.905921,1.021406,0.576896,0.470170,0.142290,0.114674,0.230069,0.047062,0.328782,0.135217,0.116422,-0.149538,0.653141,0.795221,-0.035430,0.089741,1.047893,1.361708,0.313305,0.283466,-0.026050,0.061344,0.038477,-0.263221,0.437000,0.474094,0.657238,0.836169,0.610445,0.658887,-0.063730,-0.062171,-0.099044,-0.117945,-0.097310,-0.058743,-0.177769,-0.238998,0.050276,0.133943,-0.005273,-0.053503,-0.045972,-0.024144,-0.044183,-0.046075,0.025237,0.256578,-0.007649,0.378998,0.611401,0.660016,0.329780,0.421070,0.381401,0.461402,0.174117,0.034586,0.585767,0.615073,0.815365,0.693121,0.788671,0.525757,0.671191,0.372076,0.537250,0.569065,0.498192,0.448473,0.740121,0.596056,0.026320,-0.123775,0.092305,0.013806,0.324908,-0.230347,0.516407,0.354969,-0.028865,-0.192162,0.341050,0.447503
0.395410,0.475186,0.691600,0.669124,0.000000,0.594392,0.641153,0.678484,0.715265,0.633421,0.173050,0.198679,0.315499,0.149141,0.649759,0.274666,-0.006887,-0.115769,0.444156,0.459578,0.198562,0.379911,0.524982,0.628725,0.134517,0.206818,0.202014,0.324701,0.144334,-0.142047,0.062761,0.100556,0.487599,0.527006,0.284691,0.371081,-0.021559,-0.096924,0.104875,-0.029527,-0.174396,-0.023708,0.134325,0.080405,0.344530,0.433135,0.273399,0.219325,0.298770,0.304251,0.181802,0.138686,0.232157,0.366164,0.217174,0.427439,0.386503,0.359115,0.499584,0.620424,0.508856,0.641431,0.340671,0.304534,0.267853,0.240189,0.615562,0.497156,0.653406,0.446332,0.276592,0.206085,0.276765,0.274811,0.392005,0.190983,0.537532,0.302332,-0.101494,-0.168899,0.349163,0.216864,0.644712,0.101483,0.577201,0.299614,0.237718,-0.003688,0.407479,0.509915
0.265172,0.310966,0.141383,0.266918,0.594392,0.000000,0.221996,0.437910,0.331053,0.586395,0.090273,0.123207,0.154722,0.129912,0.340930,0.227002,-0.101777,-0.011009,0.286070,0.344798,0.332829,0.340644,0.021562,0.158544,-0.222952,-0.005744,0.231769,0.408744,0.081186,-0.102210,-0.138439,-0.193826,0.221168,0.264413,0.036073,0.051932,-0.030353,-0.014434,0.085899,0.045670,-0.131144,-0.050825,0.156949,0.128755,0.338757,0.353914,0.312834,0.304321,0.322061,0.289174,0.168509,0.152632,0.345343,0.299223,0.275509,0.241112,0.189902,0.249160,0.376295,0.697789,0.362327,0.570859,0.324625,0.400781,0.023501,0.078121,0.252679,0.328873,0.479881,0.324931,-0.018395,-0.021382,-0.012097,-0.022039,0.211483,0.015081,0.179263,0.095809,-0.155524,-0.227384,0.283281,0.196636,0.510791,0.181288,0.358766,0.307798,0.128951,-0.012538,0.406553,0.435418
0.802054,0.710008,1.139703,0.905921,0.641153,0.221996,0.000000,1.112760,0.574296,0.565921,0.578623,0.378142,0.778520,0.381422,0.626231,0.314621,0.235709,0.033095,0.809292,0.761110,0.097946,0.059529,0.815680,0.783534,0.209973,0.111735,0.003129,0.050812,0.216035,-0.160639,0.339063,0.284703,0.882541,0.820348,0.652681,0.687651,0.063703,0.108972,-0.045127,-0.141431,-0.100852,-0.016638,0.037494,-0.057865,0.189135,0.302259,0.197860,0.239069,0.181577,0.154084,0.185688,0.132328,0.246315,0.440864,0.192149,0.488169,0.619808,0.586615,0.542477,0.479745,0.875094,0.610858,0.284965,0.236458,0.873099,0.641592,0.909946,0.728718,0.648799,0.603292,0.456718,0.294496,0.512032,0.459381,0.518326,0.472182,0.782690,0.626800,0.095080,-0.162329,0.195252,0.106961,0.397551,-0.129254,0.715009,0.464068,0.102153,-0.087235,0.397299,0.534577
0.816536,0.925773,0.807470,1.021406,0.678484,0.437910,1.112760,0.000000,0.578093,0.750016,0.421311,0.433959,0.518873,0.417665,0.486867,0.285979,0.179292,-0.007472,0.730698,0.963199,0.183196,0.233802,0.593070,0.759242,0.053989,0.104412,-0.025696,0.144393,0.220531,-0.154558,0.325301,0.221603,0.897060,0.918828,0.461668,0.548209,0.001693,0.022233,-0.028836,-0.145506,-0.123264,0.011320,-0.017537,-0.064379,0.264653,0.422208,0.213486,0.175623,0.229923,0.197912,0.113776,0.077027,0.262446,0.393847,0.203596,0.507297,0.608094,0.608198,0.499402,0.674749,0.817893,1.005099,0.372724,0.357076,0.554531,0.616980,0.679563,0.747068,0.751168,0.681861,0.506685,0.329992,0.475538,0.436889,0.544299,0.378639,0.642918,0.485193,0.104214,-0.139465,0.277571,0.110444,0.467074,-0.019695,0.648489,0.557947,0.121141,-0.058765,0.453830,0.674640
0.255324,0.367679,0.699789,0.576896,0.715265,0.331053,0.574296,0.578093,0.000000,0.786967,0.181987,0.268555,0.419419,0.256905,0.950629,0.317824,0.275196,-0.043746,0.289813,0.399086,0.036422,0.005891,0.736501,0.662834,0.533401,0.592478,0.156147,-0.077056,0.277697,0.023875,0.063115,-0.037871,0.352109,0.383518,0.212998,0.191706,-0.010381,-0.030399,-0.040945,-0.011900,-0.074914,0.118478,0.152455,0.056785,0.307167,0.450338,0.291647,0.310080,0.302160,0.287169,0.258437,0.290245,0.248710,0.441252,0.262473,0.511680,0.155971,0.184157,0.528119,0.637415,0.597739,0.615801,0.368103,0.293798,0.321610,0.373235,0.550813,0.544894,0.395326,0.536761,0.120085,0.117257,0.280037,0.376905,0.357250,0.273279,0.377921,0.310331,0.054202,-0.136113,0.256079,0.097643,0.454552,0.000983,0.454718,0.371448,0.100363,-0.061690,0.405417,0.635525
0.293391,0.340829,0.371492,0.470170,0.633421,0.586395,0.565921,0.750016,0.786967,0.000000,0.224773,0.278800,0.452032,0.405415,0.665383,0.394750,0.130318,-0.112685,0.277855,0.432345,0.147719,0.134102,0.353237,0.435794,0.064086,0.161705,0.062506,0.035990,0.332987,-0.035980,-0.022993,-0.193085,0.478441,0.430256,0.221246,0.258367,-0.041633,-0.034134,-0.060583,-0.006480,-0.052925,0.149841,0.228699,0.109423,0.464083,0.611392,0.354045,0.390935,0.398371,0.278727,0.208249,0.164562,0.321798,0.341761,0.366118,0.442693,0.215621,0.207006,0.456117,0.626483,0.674444,0.800413,0.386758,0.355635,0.327470,0.428974,0.531909,0.561380,0.539966,0.532939,0.001424,-0.038367,0.297356,0.261007,0.354494,0.234433,0.253816,0.327167,-0.047895,-0.357095,0.367742,0.106895,0.426069,0.039272,0.548873,0.605110,0.108684,-0.102344,0.365009,0.675274
