0.000000,1.207513,0.720886,0.744520,0.549005,0.489026,0.754418,0.476645,0.631517,0.576463,0.577536,0.511760,0.350478,0.391760,0.521252,0.459454,0.559737,0.617341,1.141285,0.875853,0.351425,0.271807,0.269820,0.367992,0.149019,0.329145,0.212926,0.326406,0.214733,0.314486,0.365852,0.353674,0.698192,0.619885,0.445052,0.396650,0.264723,0.147768,0.112403,0.290269,0.204834,0.179832,0.630351,0.612701,0.637003,0.657931,0.600560,0.607597,0.800944,0.821673,0.739369,0.832028,0.693510,0.838607,0.439993,0.519946,1.454110,1.036987,1.078730,0.802936,0.862836,0.594279,0.697864,0.470161,0.373622,0.445245,0.701972,0.634214,0.655544,0.605163,0.135498,0.186127,0.265441,0.312950,0.308962,0.350570,0.220203,0.177448,0.316614,0.326756,0.468474,0.479717,0.167847,0.132246,0.541828,0.704019,0.474877,0.359492,0.562623,0.691594
1.207513,0.000000,0.431849,0.961404,0.475042,0.448792,0.517602,0.745601,0.476483,0.496906,0.261765,0.637138,0.232931,0.554717,0.363592,0.567246,0.486577,0.877866,1.006356,1.355734,0.199578,0.166018,0.126531,0.449567,0.041470,0.188126,0.171712,0.375154,0.185705,0.485210,0.348662,0.480821,0.784502,0.933514,0.341882,0.508046,0.137842,0.284459,0.129051,0.416997,0.196729,0.148745,0.572254,0.605681,0.612843,0.721474,0.608963,0.585795,0.763073,0.778206,0.718995,0.808100,0.705817,0.695471,0.496967,0.644983,1.286587,1.346417,0.988652,0.999963,0.817504,0.843442,0.712949,0.781796,0.305514,0.558886,0.631372,0.688224,0.682385,0.579749,0.026119,0.174336,0.174985,0.422966,0.313788,0.452444,0.274322,0.357444,0.351672,0.366792,0.524637,0.619815,0.124184,0.159779,0.424840,0.784333,0.501959,0.505537,0.506652,0.794465
0.720886,0.431849,0.000000,0.778101,0.658997,0.592888,1.198730,0.528840,0.650682,0.641249,0.780354,0.469121,0.485986,0.462062,0.690893,0.497817,0.362785,0.237988,0.715909,0.334124,0.438072,0.359405,0.956532,0.672268,0.600421,0.776112,0.438710,0.330730,0.146104,0.208607,0.408217,0.308395,0.467555,0.323695,0.609561,0.372218,0.367730,0.197254,0.226084,0.295135,0.261790,0.283480,0.456653,0.421096,0.512664,0.438212,0.472171,0.480517,0.439876,0.428994,0.530208,0.549341,0.558007,0.552145,0.342997,0.324062,0.479149,0.289369,0.523250,0.450680,0.492292,0.414848,0.325753,0.125164,0.484328,0.427729,0.674062,0.536157,0.464164,0.454534,0.405889,0.461992,0.304542,0.295834,0.304321,0.275587,0.166694,0.084691,0.094699,0.150113,0.338211,0.311073,0.412006,0.323306,0.652822,0.591299,0.459856,0.269843,0.698461,0.592872
0.744520,0.961404,0.778101,0.000000,0.688621,0.795496,0.825780,1.132943,0.696236,0.707625,0.306867,0.755260,0.272517,0.762898,0.621980,0.960197,0.349403,0.631063,0.821098,0.931823,0.464713,0.425263,0.575977,1.055864,0.345745,0.555321,0.476622,0.710537,0.122461,0.438974,0.566617,0.787376,0.712767,0.820146,0.469402,0.677385,0.256593,0.226627,0.240048,0.438700,0.356070,0.255653,0.481278,0.446659,0.564594,0.624962,0.549780,0.512372,0.482569,0.520490,0.540591,0.642869,0.705924,0.610080,0.472045,0.522102,0.690339,0.635845,0.615002,0.690809,0.591700,0.756935,0.530290,0.536331,0.400997,0.636232,0.664018,0.712938,0.670156,0.573615,0.293700,0.530971,0.275249,0.579106,0.358719,0.423924,0.296031,0.321529,0.159193,0.281105,0.457581,0.528259,0.332417,0.369533,0.551575,0.939523,0.551856,0.443285,0.611841,0.864626
0.549005,0.475042,0.658997,0.688621,0.000000,1.319832,0.738595,0.629902,1.582190,1.159205,0.469379,0.458243,0.366507,0.509534,0.911007,0.782125,0.526639,0.428173,0.575486,0.360970,0.611430,0.571559,0.441812,0.495973,0.337925,0.482934,0.215485,0.460031,0.314651,0.421223,0.799831,0.633618,0.569906,0.440276,0.623896,0.502853,0.369759,0.209878,0.407326,0.417075,0.346376,0.388917,0.583271,0.551796,0.597003,0.542772,0.685716,0.616484,0.476362,0.464757,0.586141,0.590242,0.600934,0.611330,0.484118,0.504371,0.528796,0.426617,0.342044,0.398545,0.418360,0.392245,0.374620,0.261504,0.517689,0.450573,0.757444,0.655341,0.448463,0.561739,0.161646,0.402641,0.374510,0.408740,0.346215,0.242670,0.140131,0.053472,0.276227,0.384302,0.628916,0.604217,0.466663,0.476426,0.711905,0.766754,0.649715,0.464565,0.728947,0.606716
0.489026,0.448792,0.592888,0.795496,1.319832,0.000000,0.744800,0.776009,1.419431,1.278426,0.404683,0.602816,0.344248,0.690782,0.982072,1.066793,0.506911,0.484762,0.486138,0.391269,0.631867,0.558057,0.487379,0.729398,0.297519,0.571701,0.318043,0.646712,0.282551,0.501680,0.832338,0.747452,0.629748,0.515241,0.518838,0.585788,0.427054,0.229078,0.392688,0.393689,0.437521,0.422486,0.615306,0.527204,0.646068,0.639801,0.683532,0.616824,0.480802,0.518294,0.588369,0.622154,0.734603,0.699122,0.551625,0.524052,0.486828,0.357025,0.344261,0.478023,0.378949,0.503016,0.449403,0.367234,0.425899,0.544080,0.761515,0.711954,0.491000,0.586733,0.165280,0.429823,0.395973,0.468808,0.305720,0.245840,0.127817,0.065422,0.233504,0.389552,0.698888,0.691893,0.550505,0.597971,0.857828,0.951441,0.700332,0.406271,0.725023,0.733103
0.754418,0.517602,1.198730,0.825780,0.738595,0.744800,0.000000,0.874532,0.757164,0.793072,0.811429,0.506559,0.701854,0.680695,0.792470,0.608991,0.401229,0.372385,0.729724,0.435946,0.480952,0.425322,0.835067,0.766163,0.427429,0.603514,0.309325,0.305707,0.261488,0.353106,0.561284,0.483067,0.590476,0.464548,0.682464,0.578940,0.495449,0.233344,0.196562,0.231041,0.312138,0.348812,0.485317,0.391763,0.620284,0.541632,0.479949,0.463590,0.459601,0.438310,0.609084,0.634050,0.638285,0.571945,0.340939,0.304044,0.521559,0.310776,0.607607,0.465938,0.592207,0.563470,0.445956,0.225286,0.607536,0.580514,0.890914,0.678562,0.553425,0.557689,0.447325,0.482573,0.401349,0.456592,0.441053,0.326821,0.196759,0.094223,0.234316,0.243510,0.463855,0.441919,0.384526,0.348079,0.780226,0.754971,0.511771,0.224006,0.713340,0.628551
0.476645,0.745601,0.528840,1.132943,0.629902,0.776009,0.874532,0.000000,0.556837,0.769746,0.375413,0.822627,0.522281,1.086488,0.532614,0.780095,0.389312,0.667794,0.629715,0.694649,0.251763,0.262083,0.481029,1.003498,0.292028,0.449509,0.273735,0.402845,0.262673,0.648390,0.541844,0.719040,0.700989,0.822492,0.507054,0.781099,0.324180,0.416723,0.257646,0.402803,0.297893,0.301333,0.374430,0.348103,0.541494,0.613861,0.481410,0.429708,0.442210,0.452854,0.581265,0.664862,0.732273,0.490967,0.468063,0.485320,0.442345,0.393109,0.541934,0.562890,0.602639,0.908694,0.479615,0.562232,0.508190,0.891383,0.750387,0.761950,0.566958,0.535043,0.204370,0.426903,0.307585,0.623797,0.451428,0.457396,0.329423,0.357297,0.291662,0.354172,0.579980,0.662272,0.339564,0.416480,0.564468,0.862961,0.529856,0.433336,0.595116,0.756274
0.631517,0.476483,0.650682,0.696236,1.582190,1.419431,0.757164,0.556837,0.000000,1.150237,0.504807,0.510857,0.315008,0.514120,1.046105,0.880628,0.537129,0.489475,0.573322,0.397718,0.712103,0.661705,0.462220,0.487069,0.225579,0.415309,0.197659,0.533773,0.317652,0.413172,0.783479,0.596766,0.525278,0.376581,0.528725,0.408075,0.447251,0.155065,0.348352,0.394410,0.414885,0.418044,0.534809,0.470314,0.572089,0.524932,0.594938,0.551337,0.456809,0.507155,0.576649,0.654507,0.619797,0.670429,0.453416,0.490041,0.589454,0.448967,0.370611,0.400047,0.437897,0.397052,0.477874,0.301064,0.505603,0.440714,0.648705,0.542503,0.427575,0.506960,0.176372,0.375620,0.421009,0.441252,0.296833,0.202806,0.099835,-0.037271,0.274359,0.435902,0.576990,0.578153,0.432157,0.441005,0.777714,0.771724,0.623245,0.346691,0.654854,0.568907
0.576463,0.496906,0.641249,0.707625,1.159205,1.278426,0.793072,0.769746,1.150237,0.000000,0.409013,0.468395,0.306386,0.511756,0.675644,0.690540,0.441353,0.410076,0.573709,0.345118,0.458258,0.511493,0.446326,0.613037,0.487986,0.667202,0.256593,0.398639,0.181737,0.338957,0.590421,0.501845,0.525986,0.407832,0.719621,0.586758,0.436764,0.266634,0.417129,0.462924,0.300707,0.382468,0.597025,0.504384,0.638302,0.616190,0.662118,0.629789,0.505627,0.553292,0.681607,0.754163,0.707308,0.709454,0.519281,0.539961,0.549051,0.416153,0.347544,0.430108,0.382318,0.398519,0.357051,0.204387,0.407746,0.465749,0.865556,0.789362,0.469389,0.671216,0.063390,0.222482,0.278873,0.366244,0.385097,0.253170,0.140100,0.057326,0.267485,0.322870,0.605293,0.554114,0.406409,0.413851,0.723783,0.835482,0.487307,0.352839,0.749212,0.670447
