0.000000,1.546366,1.326817,1.261822,0.059455,0.113156,1.066024,1.217526,0.437089,0.354494,0.775475,1.120429,1.127573,1.059145,0.694450,0.726349,0.584118,0.882038,1.006401,0.964440,0.047462,0.086130,1.148467,1.028929,-0.029202,0.196544,0.164365,0.079527,0.682108,0.798958,0.691341,0.694539,0.959605,0.951122,0.670763,0.493552,0.107083,0.177437,0.219803,0.312901,0.045250,0.311870,0.534597,0.131513,0.202673,0.556611,0.824680,0.758356,0.606624,0.983548,0.901719,0.839812,0.557472,0.308037,0.451322,0.637810,1.307674,1.145672,0.810897,0.800958,0.894011,0.869758,0.956642,1.038344,0.498569,0.996445,1.042076,0.570555,1.009688,0.916686,0.325242,0.253919,0.293681,0.532113,0.371495,0.017452,0.493287,0.223614,0.557774,0.571091,0.727659,0.802808,0.480001,0.605841,0.645659,0.847789,0.280719,0.381427,0.526374,0.702162
1.546366,0.000000,1.395240,1.395652,0.193808,0.223468,1.095153,1.202984,0.524765,0.496852,0.655320,1.019989,1.168513,0.997350,0.656445,0.722640,0.497224,0.864376,1.179108,1.092672,0.049605,0.069852,1.212906,1.197240,0.033451,0.289208,0.239649,0.089864,0.568832,0.788600,0.574882,0.592934,1.020782,1.028245,0.815708,0.626287,-0.073002,0.076080,0.258633,0.341224,0.021740,0.280988,0.493559,0.080124,0.173499,0.595490,0.877396,0.850226,0.623831,1.097952,0.926522,0.911370,0.536078,0.313261,0.483434,0.695768,1.259530,1.312867,0.838978,0.900905,0.813609,0.829601,0.841066,1.023379,0.445120,1.075654,1.200059,0.576544,1.230433,1.101785,0.254290,0.265796,0.248149,0.588428,0.410480,0.045537,0.602649,0.248561,0.590442,0.541222,0.640818,0.770330,0.509051,0.679723,0.575887,0.852687,0.416991,0.443650,0.526280,0.718989
1.326817,1.395240,0.000000,1.348820,0.138493,0.204602,1.296232,1.329580,0.611523,0.457425,0.754464,1.018972,1.333359,1.107423,0.806446,0.804546,0.505987,0.821409,0.978007,1.005341,0.101290,0.118409,1.324517,1.255935,0.037252,0.313819,0.190801,0.081928,0.656059,0.724644,0.638589,0.666328,0.921018,0.951249,0.765388,0.542335,-0.040043,0.189598,0.321461,0.415392,0.044299,0.289963,0.484840,0.059549,0.178354,0.522143,0.823690,0.765462,0.595765,0.972050,0.967521,0.849330,0.523133,0.228561,0.544366,0.728707,1.085434,1.101152,0.868820,0.800315,0.849285,0.896602,0.838481,1.042408,0.544655,1.166556,1.098162,0.539679,0.913296,0.785525,0.323979,0.300146,0.194147,0.534739,0.344062,0.060770,0.522137,0.245401,0.514588,0.485297,0.590949,0.775837,0.489171,0.606516,0.673223,0.957376,0.334151,0.456638,0.552732,0.762309
1.261822,1.395652,1.348820,0.000000,0.221924,0.267746,1.022444,1.374154,0.535812,0.548121,0.636177,0.945892,1.092610,0.998094,0.672936,0.741741,0.421858,0.722839,1.066446,0.992247,0.020865,0.055491,1.267115,1.340167,0.060246,0.334368,0.278684,0.150613,0.476375,0.667160,0.548086,0.592224,0.851909,0.917578,0.758359,0.595742,0.008862,0.126809,0.279494,0.316946,0.075172,0.325169,0.464331,0.072541,0.175139,0.584244,0.805278,0.829924,0.620576,1.071781,0.938097,0.853152,0.601920,0.283817,0.507186,0.721209,1.041765,1.110662,0.812184,0.859549,0.788678,0.865501,0.761097,0.985237,0.476648,1.124178,1.158001,0.622440,1.012185,0.861485,0.238886,0.214472,0.242892,0.548600,0.391544,-0.069519,0.622606,0.201680,0.437111,0.432764,0.519990,0.693562,0.443089,0.615672,0.562842,0.861797,0.354771,0.435078,0.562631,0.759368
0.059455,0.193808,0.138493,0.221924,0.000000,0.922792,0.255719,0.194882,0.593021,0.785998,0.084811,0.170181,0.214683,0.197025,0.206686,0.273251,-0.038174,0.116642,0.198398,0.196370,-0.012160,0.062232,0.165900,0.242586,0.898169,0.786447,0.602424,0.284514,-0.013943,0.127729,-0.085339,-0.070734,0.195271,0.219343,0.207778,0.164344,-0.217332,-0.046045,0.243670,0.192276,0.078955,0.136600,0.120807,0.051459,0.127711,0.248230,0.220659,0.205698,0.339110,0.284362,0.351482,0.319053,0.167178,0.013948,0.324243,0.335821,0.164936,0.250059,0.380407,0.296611,0.295319,0.267189,0.099036,0.268005,0.203649,0.211785,0.335466,0.171976,0.169176,0.114888,-0.154031,0.133998,0.102717,0.250514,0.175063,0.073237,0.204614,0.170169,0.090683,-0.015249,0.060516,0.146192,0.202423,0.262658,0.151938,0.222545,0.350310,0.273510,0.344036,0.299403
0.113156,0.223468,0.204602,0.267746,0.922792,0.000000,0.377506,0.334662,0.689907,0.920760,0.232728,0.298561,0.295950,0.354046,0.412531,0.501513,0.138103,0.250829,0.148154,0.314904,0.040081,0.155082,0.252425,0.325343,0.822024,0.949300,0.436217,0.433288,0.132210,0.170960,0.084337,0.118865,0.303208,0.341962,0.110587,0.040927,-0.126524,0.072558,0.308840,0.355523,0.092690,0.146358,0.251809,0.198924,0.279329,0.342304,0.332654,0.285662,0.481353,0.363278,0.515485,0.455033,0.287444,0.084246,0.525057,0.533960,0.233344,0.374480,0.535598,0.371945,0.448764,0.408011,0.219071,0.412627,0.330146,0.326491,0.407560,0.308395,0.098648,0.063926,-0.026994,0.282115,0.122952,0.175580,0.166947,0.102323,0.168536,0.327399,0.123376,0.083921,0.220594,0.306361,0.281549,0.372020,0.309310,0.338084,0.346303,0.302731,0.481154,0.466634
1.066024,1.095153,1.296232,1.022444,0.255719,0.377506,0.000000,1.360720,0.702075,0.555112,0.929254,1.117130,1.181438,1.165621,1.019661,1.059314,0.689464,0.916736,0.670064,1.029711,0.137450,0.305425,1.169436,1.084314,0.178638,0.434851,0.274012,0.182219,0.762105,0.760261,0.803263,0.845192,1.024723,1.105650,0.469763,0.258729,0.049991,0.254664,0.469158,0.648409,0.094731,0.360509,0.706282,0.297154,0.457267,0.649532,0.942988,0.793221,0.881111,0.973038,1.230837,1.028903,0.623119,0.240417,0.797896,0.970317,1.132588,1.237434,1.103267,0.859991,1.125611,1.147186,0.999267,1.339290,0.770981,1.174192,1.113337,0.720110,0.611689,0.579103,0.266075,0.391344,0.303174,0.533946,0.348181,0.196377,0.418038,0.461823,0.559728,0.556760,0.796871,0.997863,0.648618,0.682801,0.939457,1.094328,0.389582,0.600014,0.791934,0.992735
1.217526,1.202984,1.329580,1.374154,0.194882,0.334662,1.360720,0.000000,0.636884,0.563527,0.867701,1.203150,1.121035,1.322467,0.950889,1.053251,0.640844,0.924982,0.701008,0.959137,0.064328,0.218868,1.325281,1.319708,0.066532,0.373346,0.238629,0.182804,0.673685,0.751732,0.812609,0.936058,0.907142,1.067280,0.483880,0.296705,0.126317,0.297626,0.427868,0.543553,0.110964,0.355974,0.723263,0.291525,0.441025,0.644692,0.993832,0.861325,0.897997,1.111614,1.224491,1.048671,0.765247,0.298196,0.770412,0.952682,1.212182,1.343643,1.031371,0.904054,1.045813,1.126755,0.939236,1.339356,0.657635,1.205217,1.153091,0.815306,0.655868,0.588929,0.320957,0.348964,0.314846,0.580198,0.327812,0.107996,0.444778,0.404613,0.476894,0.531533,0.725402,0.954790,0.535901,0.706545,0.867320,1.059363,0.339070,0.526769,0.799043,1.030039
0.437089,0.524765,0.611523,0.535812,0.593021,0.689907,0.702075,0.636884,0.000000,0.937986,0.404985,0.569492,0.689819,0.661951,0.669141,0.673626,0.223290,0.439872,0.375701,0.548730,0.047468,0.174586,0.533692,0.572539,0.495025,0.691202,0.272865,0.293268,0.290971,0.272252,0.241113,0.289579,0.444890,0.480916,0.379320,0.267581,-0.182416,0.133328,0.297849,0.393494,0.059759,0.095302,0.246105,0.042271,0.152232,0.329086,0.467703,0.429868,0.491817,0.555989,0.664536,0.630759,0.321899,0.086248,0.541754,0.651550,0.418458,0.538170,0.657983,0.484511,0.562966,0.600443,0.346536,0.653650,0.341739,0.566009,0.595628,0.275594,0.343353,0.258660,0.090674,0.324014,0.094473,0.298756,0.253860,0.170690,0.316811,0.315749,0.233632,0.134646,0.269493,0.446495,0.329480,0.383260,0.380762,0.575683,0.239245,0.375892,0.464162,0.625778
0.354494,0.496852,0.457425,0.548121,0.785998,0.920760,0.555112,0.563527,0.937986,0.000000,0.317878,0.463844,0.544470,0.545292,0.588677,0.662940,0.168086,0.327236,0.376305,0.520064,0.015453,0.165815,0.511452,0.629884,0.517749,0.705781,0.398080,0.334139,0.166436,0.232176,0.184109,0.233914,0.435610,0.453383,0.331600,0.249537,-0.226893,0.060796,0.352407,0.445386,0.044958,0.136258,0.284845,0.084383,0.211235,0.414430,0.472240,0.491359,0.542952,0.586143,0.608052,0.559355,0.433697,0.262216,0.590297,0.656689,0.400991,0.560455,0.663849,0.561399,0.534123,0.541988,0.304931,0.555999,0.328160,0.496503,0.643122,0.413167,0.363484,0.304779,0.021512,0.330530,0.139570,0.319153,0.233842,0.145982,0.351266,0.349683,0.180005,0.099470,0.260264,0.427893,0.403390,0.527769,0.331338,0.450300,0.453638,0.438813,0.561405,0.673488
