0.000000,1.370643,0.360933,0.647437,0.398791,0.215384,0.400308,0.490172,0.183016,0.210282,0.632894,0.361464,0.467449,0.522055,0.347602,0.309180,0.786595,0.757467,0.736272,0.854017,0.446730,0.408996,0.289820,0.344707,0.309702,0.190234,0.381899,0.332438,0.367421,0.317710,0.248034,0.359666,0.490619,0.470175,0.292734,0.299213,0.282270,0.423424,0.404433,0.457562,0.389040,0.474588,0.204634,0.386077,0.498933,0.551242,0.439701,0.518290,0.490134,0.609606,0.588447,0.570317,0.543143,0.541947,0.403453,0.500971,1.381955,1.090984,0.802009,0.671876,0.447455,0.367289,0.502234,0.500831,0.181967,0.301204,0.582830,0.512338,0.634457,0.695770,0.424028,0.367181,0.455498,0.480114,0.246980,0.293161,0.470740,0.361072,0.437294,0.249447,0.799354,0.773822,0.531735,0.491956,0.522295,0.792901,0.399088,0.252495,0.311000,0.581376
1.370643,0.000000,0.397085,0.810216,0.414712,0.251014,0.392616,0.594018,0.250575,0.283676,0.632846,0.483210,0.483192,0.649515,0.356208,0.342991,0.675401,0.750925,0.729575,0.854080,0.454762,0.446294,0.392358,0.462078,0.383744,0.219993,0.389277,0.342607,0.303817,0.356393,0.264335,0.366647,0.514470,0.479765,0.377017,0.341592,0.283796,0.337295,0.372515,0.507781,0.369012,0.509168,0.199985,0.391811,0.499891,0.593710,0.480896,0.573941,0.486630,0.717782,0.586924,0.652508,0.538842,0.568220,0.407913,0.549866,1.106584,1.243493,0.822934,0.799840,0.494781,0.500284,0.486610,0.558329,0.287122,0.399760,0.625251,0.584710,0.673345,0.734218,0.421883,0.342872,0.430831,0.559590,0.332389,0.367312,0.409192,0.356401,0.460677,0.324342,0.808916,0.780755,0.520891,0.492657,0.612123,0.930135,0.486814,0.211623,0.331187,0.729253
0.360933,0.397085,0.000000,0.976268,0.557569,0.314338,1.162311,0.860856,0.348463,0.181054,0.338747,0.244303,0.311586,0.389906,0.338301,0.382174,0.274131,0.237200,0.440870,0.431022,0.318263,0.240278,0.918701,0.730945,0.537474,0.329136,0.493004,0.357317,0.016282,-0.013873,0.700749,0.468521,0.738108,0.620876,0.580714,0.561866,0.320059,0.106828,0.242237,0.324902,0.058882,0.131888,0.228034,0.207991,0.173213,0.277430,0.465782,0.493747,0.207305,0.284814,0.480210,0.395647,0.418509,0.206743,0.307147,0.343765,0.300325,0.312725,0.653672,0.398579,0.645113,0.363156,0.097454,0.253761,0.695944,0.649467,0.874755,0.669396,0.306836,0.296149,0.393548,0.341198,0.343401,0.165316,0.300060,0.562099,0.414714,0.379185,0.211318,0.006029,0.387404,0.390535,0.392467,0.379174,0.788073,0.356799,0.398051,0.260348,0.518673,0.490454
0.647437,0.810216,0.976268,0.000000,0.607551,0.353203,0.820300,1.123889,0.259300,0.189151,0.544675,0.360076,0.563986,0.589476,0.391325,0.438548,0.391242,0.386607,0.549894,0.631011,0.394890,0.390852,1.034687,1.182724,0.563824,0.333707,0.565440,0.439022,0.028755,0.042637,0.586090,0.635145,0.778603,0.742321,0.825155,0.805906,0.356462,0.197316,0.333591,0.442215,0.123347,0.263934,0.312559,0.343080,0.431957,0.507631,0.630363,0.720708,0.407158,0.582478,0.723948,0.661598,0.598357,0.419969,0.452398,0.523169,0.504838,0.596732,0.718110,0.609968,0.622719,0.452876,0.190299,0.280043,0.871855,1.007205,0.963273,0.891317,0.436690,0.476410,0.439004,0.379673,0.378532,0.265362,0.285502,0.536856,0.470280,0.412872,0.251646,0.111071,0.506508,0.444594,0.387886,0.413138,0.905932,0.538632,0.444797,0.307997,0.626143,0.799228
0.398791,0.414712,0.557569,0.607551,0.000000,0.990588,0.520172,0.435896,0.853599,0.615230,0.392857,0.281696,0.365166,0.312085,0.492760,0.635621,0.344200,0.318226,0.204837,0.333828,0.627708,0.330179,0.742223,0.732463,0.930402,0.923851,1.200049,1.058110,0.231943,0.129973,0.546221,0.416088,0.379136,0.372268,0.325134,0.279425,0.231913,0.162182,0.325810,0.437253,0.200982,0.330129,0.181013,0.277144,0.407402,0.487454,0.460603,0.354397,0.424427,0.461800,0.505381,0.394535,0.499360,0.298767,0.368240,0.395849,0.318514,0.356375,0.559464,0.510064,0.491473,0.360751,0.145753,0.179014,0.573358,0.463219,0.517570,0.467504,0.268222,0.390048,0.369984,0.269226,0.470231,0.084725,0.105807,0.340381,0.248986,0.236093,0.315562,0.008435,0.408935,0.301955,0.420091,0.460821,0.673597,0.357251,0.468756,0.320032,0.376682,0.482881
0.215384,0.251014,0.314338,0.353203,0.990588,0.000000,0.313536,0.196503,0.983233,1.120686,0.196287,0.209154,0.101162,0.239945,0.271405,0.566711,0.213718,0.275914,0.110582,0.197110,0.472034,-0.023132,0.428300,0.463056,0.926511,1.526954,1.133854,1.234629,0.207904,0.122575,0.348667,0.221156,0.188772,0.271535,0.050780,0.066929,-0.051161,0.103023,0.111595,0.228503,0.169988,0.283667,0.035557,0.154502,0.248635,0.356981,0.247975,0.156565,0.295499,0.289488,0.223615,0.178016,0.227560,0.088947,0.153504,0.284975,0.144960,0.201331,0.324338,0.373971,0.284843,0.350947,0.183317,0.210676,0.277183,0.216096,0.278452,0.254161,0.010881,0.230014,0.429505,0.233819,0.520156,-0.006112,0.069231,0.204321,0.080701,0.134088,0.118014,0.019729,0.230863,0.143408,0.278181,0.348115,0.354856,0.195087,0.278291,0.211186,0.048123,0.205111
0.400308,0.392616,1.162311,0.820300,0.520172,0.313536,0.000000,0.990480,0.364276,0.162343,0.472819,0.393055,0.448393,0.416742,0.522723,0.509713,0.304701,0.235956,0.573617,0.547375,0.405848,0.251663,0.698939,0.590205,0.447947,0.332356,0.377548,0.375696,0.239967,0.093031,0.735794,0.481879,0.776344,0.783750,0.348778,0.361049,0.160816,0.127870,0.098505,0.158557,0.129606,0.193011,0.261680,0.223469,0.192540,0.283638,0.375056,0.321842,0.247158,0.291120,0.362597,0.304503,0.321776,0.107436,0.147388,0.167869,0.249074,0.273326,0.661932,0.407049,0.940682,0.582763,0.249757,0.453463,0.603760,0.524809,0.678795,0.505479,0.272799,0.344283,0.508380,0.469888,0.448412,0.245306,0.386008,0.414638,0.366954,0.339791,0.202360,-0.003499,0.401652,0.313856,0.442375,0.366353,0.696530,0.399727,0.263471,0.236691,0.387042,0.365644
0.490172,0.594018,0.860856,1.123889,0.435896,0.196503,0.990480,0.000000,0.226031,0.037815,0.499145,0.519992,0.637858,0.528913,0.455239,0.510248,0.290481,0.344196,0.412165,0.488237,0.416659,0.494418,0.728834,0.826121,0.374037,0.171064,0.368484,0.319814,0.108186,0.099082,0.598053,0.629277,0.765382,0.812293,0.633927,0.634690,0.319443,0.221275,0.198726,0.309906,0.140177,0.199613,0.344239,0.369186,0.341643,0.421936,0.558786,0.553649,0.387968,0.528770,0.636997,0.541597,0.515562,0.337669,0.357277,0.416854,0.353944,0.457839,0.785896,0.675803,0.931147,0.756253,0.203621,0.449149,0.691068,0.815613,0.852563,0.789920,0.366885,0.401022,0.514052,0.479067,0.353818,0.337315,0.431750,0.455300,0.476082,0.419175,0.258309,0.056933,0.488153,0.379327,0.454923,0.397015,0.776877,0.551818,0.379914,0.223741,0.596819,0.755895
0.183016,0.250575,0.348463,0.259300,0.853599,0.983233,0.364276,0.226031,0.000000,1.032972,0.251686,0.411823,0.100667,0.207678,0.352947,0.570579,0.174896,0.228663,0.208603,0.254921,0.345716,-0.008471,0.277567,0.335022,0.608727,0.880796,0.578479,0.654576,0.264826,0.160788,0.217937,0.013863,0.100631,0.128757,-0.098129,-0.107821,-0.061185,0.033589,-0.020877,0.048996,0.084278,0.127894,-0.003820,0.055671,0.065753,0.220673,0.178008,0.021122,0.206977,0.174451,0.129485,0.093966,0.236795,0.029056,0.053381,0.111406,0.095499,0.121931,0.370503,0.379878,0.308882,0.331816,0.246251,0.299978,0.142985,0.053606,0.174674,0.137675,-0.034408,0.144647,0.295984,0.148244,0.553860,0.076821,0.254297,0.208816,0.153727,0.131027,0.161357,0.065976,0.186208,0.125994,0.256054,0.326507,0.322399,0.128293,0.158557,0.084076,0.014936,0.173340
0.210282,0.283676,0.181054,0.189151,0.615230,1.120686,0.162343,0.037815,1.032972,0.000000,0.120520,0.193192,-0.060472,0.248856,0.108788,0.392773,0.152578,0.229724,0.128073,0.182586,0.242153,-0.201030,0.255414,0.295760,0.763542,1.011365,0.575598,0.627585,0.192176,0.096224,0.066520,-0.015431,0.025124,0.070862,-0.043949,-0.041730,-0.018848,0.138073,0.135826,0.176942,0.235616,0.277737,-0.061667,0.087789,0.090862,0.184608,0.081824,0.053831,0.104582,0.150938,0.075511,0.113317,0.059022,0.101579,0.082324,0.212773,0.151555,0.181960,0.271366,0.318960,0.139860,0.234160,0.204784,0.173180,0.131208,0.106695,0.188905,0.176052,0.001823,0.149526,0.303260,0.056031,0.497887,0.063112,0.168045,0.170767,0.033317,0.062726,0.128898,0.146749,0.194223,0.154291,0.175437,0.155398,0.189681,0.233930,0.124305,-0.037639,-0.029076,0.145800
