0.000000,0.687955,0.300733,0.546754,-0.300828,-0.119494,0.187363,0.432266,-0.031470,0.221694,0.304677,0.363591,0.208398,0.188892,0.195324,0.191243,0.138430,0.380288,0.811472,0.828406,0.005416,-0.154593,0.262946,0.356250,-0.334213,0.068736,0.308812,0.224774,0.063962,0.121372,0.168391,0.126222,0.794441,0.792337,0.429849,0.508599,0.021022,-0.148836,0.224653,0.133776,-0.055718,-0.062707,0.547798,0.499815,0.693876,0.638900,0.624501,0.450867,0.557530,0.417005,0.478515,0.356537,0.689872,0.588122,0.717958,0.409565,0.864352,0.563234,0.462100,0.517966,0.704624,0.522523,0.482922,0.416523,0.081569,-0.001380,0.846722,0.763175,0.862826,1.031226,-0.174832,-0.163211,0.015490,0.053190,0.432926,0.109259,0.181149,0.077753,-0.128333,-0.014233,0.333910,0.339563,0.166784,0.134522,0.400812,0.108198,0.283401,0.049772,0.527398,0.610032
0.687955,0.000000,0.436698,0.673043,-0.325361,-0.118967,0.154690,0.537022,0.182010,0.254571,0.185544,0.270560,-0.224641,0.132581,0.041225,0.101297,-0.112730,0.160817,0.923651,0.943478,-0.053861,0.032416,0.245300,0.298524,-0.456387,-0.055400,0.668552,0.578610,-0.111343,0.009844,0.280571,0.249831,0.806139,0.950261,0.150057,0.351968,-0.165512,-0.260955,0.408113,0.240986,-0.178335,0.015176,0.341835,0.356535,0.376241,0.331634,0.463355,0.395521,0.231928,0.179893,0.150891,0.144263,0.379763,0.514314,0.445963,0.332457,0.788126,1.688018,0.261075,0.482050,0.196427,0.366261,0.159449,0.327554,-0.129836,-0.265496,0.310391,0.285787,0.900964,0.805377,-0.021953,0.153224,0.073332,0.187705,0.395943,0.106735,0.162704,0.171202,-0.110987,-0.192305,0.173909,0.148347,0.067667,-0.123353,0.095079,-0.219419,0.207763,-0.108696,0.415118,0.384476
0.300733,0.436698,0.000000,1.234873,0.281443,0.393070,1.107292,1.063557,0.416206,0.390448,-0.034072,0.421873,0.056603,0.214013,0.406364,0.289084,-0.435624,-0.357925,0.788245,0.717572,-0.148246,-0.198121,1.359478,1.269252,0.241565,0.526975,0.567510,0.655574,-0.268281,-0.224930,0.787467,0.809154,0.523028,0.465365,0.233364,0.196597,-0.151226,-0.426122,0.131489,-0.084152,-0.167871,-0.248816,0.093323,-0.157623,-0.013964,-0.071132,0.019341,-0.080634,-0.205385,-0.405674,-0.243612,-0.434777,-0.030437,-0.034202,0.019711,-0.195355,0.121174,0.442019,0.037708,-0.041085,-0.233556,-0.165372,-0.462487,-0.306821,0.328745,0.061919,0.128523,-0.129794,0.264184,0.138539,0.098994,0.255451,-0.114331,-0.113585,0.120758,0.152790,-0.146842,-0.158086,-0.406870,-0.282092,-0.334717,-0.356426,0.035313,-0.280574,-0.030025,-0.288416,0.205086,-0.242659,0.520883,0.244508
0.546754,0.673043,1.234873,0.000000,-0.092618,0.063828,0.710343,1.287397,0.258630,0.461516,0.132629,0.482597,-0.003709,0.198806,0.253582,0.243248,-0.310208,-0.188594,1.032298,1.031578,-0.059339,-0.078712,0.853439,1.149170,-0.141493,0.192643,0.519487,0.553247,-0.212308,-0.111938,0.676931,0.669629,0.734666,0.684368,0.228596,0.284154,-0.133644,-0.364387,0.200537,-0.011034,-0.194148,-0.148402,0.202644,0.014195,0.194255,0.116800,0.172338,0.025746,-0.020163,-0.166338,-0.067747,-0.185112,0.125289,0.123206,0.157011,-0.049988,0.390424,0.620668,0.138496,0.154795,-0.012934,0.044373,-0.144717,-0.080123,0.219814,0.045643,0.302413,0.114993,0.543477,0.428439,0.129642,0.271583,-0.020071,0.015011,0.244844,0.189670,-0.077843,-0.062006,-0.356244,-0.284785,-0.125758,-0.131086,0.023147,-0.213645,0.083168,-0.182037,0.208366,-0.207817,0.633907,0.366061
-0.300828,-0.325361,0.281443,-0.092618,0.000000,1.092736,0.337104,-0.032512,0.619453,0.156788,-0.636211,0.012297,0.231808,0.104884,0.642647,0.447218,-0.252160,-0.334025,-0.016239,0.008057,-0.107744,-0.170616,0.389471,0.264121,1.436474,0.785763,0.227881,0.280378,-0.050307,-0.209835,0.146355,0.193023,-0.296900,-0.335963,0.140522,0.054410,0.153637,0.017683,0.036648,-0.114876,0.216457,-0.120583,-0.010200,-0.188887,-0.367809,-0.264414,-0.087655,0.022424,-0.285191,-0.322356,-0.138025,-0.266011,-0.055690,-0.077357,-0.048563,-0.070324,-0.712913,-0.354372,-0.069319,-0.137407,-0.392942,-0.175647,-0.485279,-0.420195,0.266991,0.313402,-0.032927,-0.124374,-0.203759,-0.274972,-0.178576,-0.137111,-0.069396,-0.222732,-0.042681,0.118827,0.047344,-0.125796,-0.077885,-0.096406,-0.202375,-0.236367,0.363170,0.176539,0.167228,0.166328,0.216587,0.152678,0.032883,0.113823
-0.119494,-0.118967,0.393070,0.063828,1.092736,0.000000,0.435098,0.134065,0.560733,0.158699,-0.374270,0.223034,0.294921,0.077387,0.528143,0.441032,-0.292348,-0.189491,0.128883,0.118893,-0.155359,-0.203483,0.557882,0.401582,0.977522,0.871731,0.308017,0.446539,-0.181743,-0.053372,0.173722,0.373525,-0.109827,-0.105101,0.195999,0.024619,-0.129029,-0.088772,-0.023408,-0.051347,0.004727,-0.132401,-0.020491,-0.164531,-0.350195,-0.148843,-0.033897,-0.012015,-0.320978,-0.365576,-0.154114,-0.314144,-0.025006,-0.001487,-0.026148,-0.100922,-0.435140,-0.146135,-0.029151,-0.108310,-0.232353,-0.051516,-0.420339,-0.283389,0.307412,0.342233,0.004895,-0.090165,-0.140393,-0.176716,-0.147432,-0.059566,-0.187886,-0.192468,-0.077731,0.144375,-0.012434,-0.149211,-0.134264,0.046237,-0.300773,-0.252543,0.123775,0.019010,0.121479,0.026540,0.161057,0.112501,0.196945,0.152917
0.187363,0.154690,1.107292,0.710343,0.337104,0.435098,0.000000,0.936526,0.349805,0.244468,0.173434,0.644812,0.332342,0.454029,0.299890,0.248987,-0.202990,-0.131211,0.407570,0.366149,-0.088283,-0.244707,1.039663,0.970998,0.377984,0.570582,0.275280,0.338751,-0.087160,0.024022,0.759058,0.838926,0.442244,0.380903,0.150902,0.030973,-0.061918,-0.237704,-0.024526,-0.166575,-0.002693,-0.241135,-0.019234,-0.199200,-0.052525,-0.032903,-0.083485,-0.217345,-0.176201,-0.336642,-0.211622,-0.367721,-0.093786,-0.177412,-0.063152,-0.283254,0.010496,0.156340,0.021318,-0.126047,0.001123,-0.005431,-0.256518,-0.172003,0.532249,0.378722,0.099273,-0.070455,-0.010102,-0.037716,0.129340,0.273389,-0.153846,-0.075541,0.001345,0.068986,-0.125495,-0.127187,-0.165445,-0.064216,-0.315492,-0.169637,-0.055330,-0.196193,-0.040446,-0.042183,0.207131,-0.140136,0.339841,0.152019
0.432266,0.537022,1.063557,1.287397,-0.032512,0.134065,0.936526,0.000000,0.293977,0.414542,0.120795,0.644094,0.040222,0.335460,0.191252,0.233755,-0.250509,-0.093147,0.763812,0.710830,-0.090416,-0.147050,0.834107,0.985789,-0.075936,0.207357,0.426532,0.509842,-0.190130,0.032291,0.706159,0.788806,0.793935,0.834334,0.044566,0.043817,-0.227741,-0.359421,0.115880,-0.048070,-0.210265,-0.183938,0.088600,-0.100923,0.060872,0.071427,0.066410,-0.078931,-0.073748,-0.196332,-0.154404,-0.271579,0.013435,-0.006423,0.073729,-0.134545,0.294944,0.521782,0.100515,0.171744,0.101013,0.237859,-0.145264,0.058166,0.273635,0.198532,0.137787,0.030747,0.238629,0.254730,0.133648,0.271788,-0.105846,0.032235,0.123370,0.129236,-0.166481,-0.170408,-0.277341,-0.128804,-0.197587,-0.117967,-0.048388,-0.261578,-0.087262,-0.226062,0.108007,-0.284128,0.447901,0.235933
-0.031470,0.182010,0.416206,0.258630,0.619453,0.560733,0.349805,0.293977,0.000000,0.794879,-0.270735,0.031060,0.090124,-0.078321,0.725856,0.754570,-0.003804,-0.062774,0.280312,0.351360,0.085256,0.023361,0.318139,0.364127,0.356476,0.455646,0.635797,0.735548,0.094466,0.013186,0.370731,0.429030,0.047363,0.161498,0.277811,0.205913,0.136071,0.113691,0.372181,0.226998,0.164226,0.137453,0.373181,0.236722,0.036774,0.129676,0.266884,0.332485,-0.027488,-0.101877,0.123652,-0.070089,0.212155,0.329339,0.233417,0.201893,-0.211270,0.185807,-0.028890,0.010892,-0.256755,-0.027608,-0.216932,-0.233958,0.375727,0.162704,0.164614,0.071270,0.218171,0.137684,-0.056727,0.135784,0.248146,0.232755,0.334465,0.414893,0.259111,0.044727,-0.051699,0.007081,0.110001,0.007208,0.459127,0.117628,0.354208,0.180510,0.255237,0.146859,0.388391,0.390331
0.221694,0.254571,0.390448,0.461516,0.156788,0.158699,0.244468,0.414542,0.794879,0.000000,-0.104838,-0.045297,-0.152679,-0.069239,0.628526,0.533694,-0.046577,-0.033961,0.423979,0.511063,0.088721,-0.087342,0.144590,0.343861,0.050198,0.252196,0.618928,0.645666,0.023426,-0.008108,0.292347,0.172263,0.113851,0.205113,0.135389,0.413871,0.256536,0.017454,0.364484,0.117316,0.167222,-0.029121,0.512710,0.289562,0.307803,0.279575,0.450862,0.416405,0.197803,0.138728,0.218211,0.174965,0.371426,0.460641,0.450844,0.311236,0.074287,0.232159,0.315192,0.309697,-0.024975,0.169363,0.006992,-0.024114,0.154212,0.059334,0.356146,0.300036,0.361828,0.389966,-0.124079,0.005850,0.183173,0.285169,0.485587,0.297576,0.202130,0.010726,-0.270083,-0.230313,0.122785,0.052945,0.320332,-0.017254,0.239844,0.201428,0.324081,0.015772,0.647546,0.687531
