0.000000,0.834496,0.698169,0.677426,0.282562,0.186994,1.273419,0.719996,0.428293,0.083866,1.180852,0.971991,1.090731,0.680864,0.587311,0.215722,0.752492,0.302806,0.913552,0.748214,0.339410,0.153285,0.738383,0.728024,0.431233,0.484239,0.089114,-0.006390,0.522555,0.335324,0.604923,0.465235,0.703567,0.762836,0.533492,0.477680,0.389137,0.437766,0.461441,0.500485,0.280007,0.245840,0.503203,0.597580,0.408962,0.278926,0.437996,0.670976,0.189662,0.342804,0.542791,0.492619,0.409175,0.497635,0.663741,0.585503,0.728438,0.485126,0.522451,0.429161,1.005232,0.810139,0.429396,0.551258,0.857668,0.910734,0.376010,0.144567,0.350612,0.458144,0.235196,0.180993,0.666497,0.540797,0.607297,0.541722,0.766937,0.731592,0.535267,0.313335,0.593173,0.455018,0.431008,0.428147,0.635978,0.563603,0.444832,0.519488,0.565620,0.461710
0.834496,0.000000,0.430908,0.715087,0.211095,0.284554,0.720031,0.709075,0.277351,0.159414,0.482580,0.657689,0.458586,0.493362,0.331499,0.194793,0.631887,0.555366,0.639774,0.719660,0.147782,0.221615,0.274061,0.465929,0.212221,0.381251,0.053716,0.059551,0.449340,0.424958,0.394837,0.451160,0.783386,0.860249,0.226848,0.266099,0.314529,0.492864,0.367800,0.534615,0.344733,0.334937,0.553153,0.646527,0.549748,0.505891,0.632006,0.679619,0.544679,0.724904,0.672565,0.580976,0.600309,0.645413,0.736630,0.629870,0.886506,0.958561,0.872892,0.997767,0.923273,1.098185,0.646968,0.934480,0.329970,0.616743,0.451941,0.317137,0.043978,0.608399,0.260846,0.350986,0.365139,0.422719,0.265217,0.320934,0.622271,0.825731,0.396811,0.558619,0.678598,0.699411,0.443316,0.436961,0.580305,0.600076,0.396491,0.492988,0.493514,0.789415
0.698169,0.430908,0.000000,0.863403,0.458653,0.246319,1.098157,0.565775,0.354280,0.127775,0.593093,0.412127,0.485835,0.332647,0.461931,0.209909,0.315876,0.087275,0.866671,0.491949,0.367013,0.237150,0.936866,0.932714,0.585774,0.606893,0.040207,-0.116061,0.211046,0.041613,0.549275,0.375060,0.389134,0.436462,0.844275,0.666819,0.386388,0.400400,0.469925,0.466491,0.209990,0.049126,0.671211,0.454652,0.564902,0.243453,0.567131,0.480172,0.253238,0.227551,0.663157,0.552342,0.503957,0.635156,0.644583,0.437212,0.458264,0.400757,0.484587,0.228900,0.635645,0.419761,0.284708,0.241207,0.668294,0.511066,0.643669,0.557794,0.229001,0.498770,0.198566,0.197811,0.364130,0.193899,0.363952,0.280249,0.512902,0.434126,0.329527,0.173141,0.356226,0.225057,0.281192,0.236754,0.448989,0.446002,0.476899,0.383643,0.530278,0.505660
0.677426,0.715087,0.863403,0.000000,0.416912,0.348587,1.010009,1.277924,0.400632,0.301111,0.526272,0.574980,0.371911,0.373355,0.333381,0.389289,0.309626,0.161901,0.730684,0.723945,0.217993,0.204516,0.529029,0.984282,0.388870,0.551820,0.089569,-0.013888,0.230374,0.174958,0.431920,0.498050,0.455297,0.620017,0.550660,0.636187,0.269458,0.329498,0.385555,0.416559,0.093996,0.157330,0.496698,0.419120,0.469328,0.387587,0.489146,0.417623,0.254106,0.286379,0.523180,0.475749,0.412079,0.408367,0.580466,0.372761,0.373361,0.333470,0.479663,0.529446,0.687956,0.791086,0.325841,0.350610,0.675717,0.895043,0.552764,0.482643,0.167777,0.440325,0.167497,0.264316,0.314560,0.218173,0.272625,0.258738,0.453403,0.533332,0.244231,0.173754,0.353788,0.259459,0.276331,0.384855,0.463309,0.533913,0.457206,0.532843,0.546530,0.660880
0.282562,0.211095,0.458653,0.416912,0.000000,1.303280,0.420079,0.363834,0.867272,0.443824,0.451416,0.236292,0.320131,0.347197,0.406000,0.127008,0.292415,0.120006,0.399804,0.261592,0.975135,0.993892,0.597889,0.702897,1.247031,0.681986,0.624904,0.412636,0.012256,-0.070350,0.203432,0.067060,0.139379,0.136432,0.614526,0.521355,0.283588,0.291276,0.507990,0.236187,0.066283,-0.030724,0.564934,0.384225,0.350274,0.201901,0.497115,0.239454,0.239117,0.090554,0.518192,0.306876,0.463829,0.415791,0.427625,0.089852,0.380462,0.260001,0.507117,0.108603,0.539845,0.238959,0.224581,0.255323,0.533259,0.396616,0.642579,0.590073,0.429263,0.559017,0.681597,0.473129,0.048264,-0.095177,0.051780,-0.053591,0.340773,0.285402,0.190452,0.224203,0.275248,0.075308,0.133326,-0.019237,0.221426,0.173557,0.359097,0.045076,0.852784,0.510899
0.186994,0.284554,0.246319,0.348587,1.303280,0.000000,0.266490,0.323965,0.922799,0.601306,0.366438,0.184700,0.239093,0.337343,0.303709,0.101167,0.226593,0.212031,0.228967,0.166559,0.790620,1.052885,0.309438,0.529749,1.026566,0.803631,0.606384,0.521280,-0.031075,-0.021393,0.084196,0.076117,0.091983,0.103546,0.479746,0.512191,0.180301,0.193605,0.388607,0.211155,0.025244,0.015060,0.503152,0.376351,0.369741,0.302030,0.409543,0.195014,0.332076,0.188687,0.490902,0.327227,0.414409,0.348264,0.320090,0.039924,0.428745,0.381558,0.591095,0.276888,0.529898,0.334682,0.286750,0.365200,0.427245,0.416007,0.564887,0.545875,0.202003,0.431799,0.644114,0.523509,-0.058389,-0.115289,-0.076618,-0.148583,0.288685,0.298180,0.161459,0.295927,0.277205,0.136126,0.095094,-0.015268,0.221572,0.231560,0.269384,0.034859,0.743693,0.556160
1.273419,0.720031,1.098157,1.010009,0.420079,0.266490,0.000000,0.971570,0.487285,0.172410,1.077172,0.865007,0.925652,0.635095,0.637741,0.321969,0.653413,0.331567,0.997438,0.821380,0.313545,0.173993,0.875424,1.008438,0.502552,0.588401,0.075047,-0.068553,0.490755,0.311620,0.614945,0.519569,0.637365,0.793558,0.675560,0.627819,0.336526,0.416919,0.451819,0.500039,0.208937,0.241811,0.570538,0.538920,0.521836,0.353335,0.557048,0.630298,0.187369,0.261025,0.563825,0.472334,0.468789,0.508722,0.754787,0.576244,0.649446,0.486941,0.493739,0.351990,1.034601,0.913494,0.527033,0.537932,1.058228,1.068091,0.490550,0.283456,0.351818,0.518676,0.242175,0.210382,0.647310,0.475591,0.588984,0.519729,0.696360,0.680624,0.485799,0.316884,0.612710,0.460610,0.434006,0.461543,0.713789,0.653782,0.506452,0.565470,0.631863,0.565517
0.719996,0.709075,0.565775,1.277924,0.363834,0.323965,0.971570,0.000000,0.415121,0.290407,0.633067,0.805765,0.496481,0.526027,0.264601,0.377105,0.383833,0.234801,0.664543,0.707836,0.141040,0.141255,0.374226,0.808438,0.268510,0.381149,0.117534,0.013082,0.280383,0.280099,0.314583,0.444335,0.421640,0.628476,0.383039,0.544433,0.173184,0.269889,0.266634,0.387481,0.077786,0.246966,0.380820,0.396540,0.355575,0.355616,0.413958,0.382533,0.152172,0.219950,0.320526,0.319576,0.337029,0.355923,0.505885,0.313692,0.379579,0.312094,0.433087,0.436531,0.776110,0.968664,0.306670,0.431510,0.738512,1.103086,0.319875,0.302218,0.179890,0.384063,0.088682,0.183637,0.330806,0.322312,0.300769,0.327715,0.453226,0.516252,0.308997,0.218967,0.354996,0.281247,0.353846,0.421018,0.395395,0.446692,0.334243,0.515155,0.523310,0.609996
0.428293,0.277351,0.354280,0.400632,0.867272,0.922799,0.487285,0.415121,0.000000,0.871903,0.644902,0.333042,0.437276,0.322131,0.641248,0.354109,0.276028,0.127416,0.378206,0.296645,0.521452,0.445987,0.534505,0.608915,0.881404,0.751977,0.560930,0.605939,0.093803,0.003860,0.243079,0.198317,0.152760,0.142471,0.518435,0.483288,0.247557,0.154808,0.277937,0.173149,0.007411,0.060664,0.369761,0.260327,0.266603,0.201721,0.329958,0.156917,0.137089,0.101785,0.460799,0.284636,0.400186,0.246332,0.344431,0.082720,0.379054,0.251925,0.498031,0.198368,0.661792,0.399882,0.246803,0.226121,0.771208,0.634965,0.402700,0.303379,0.381112,0.426445,0.450831,0.228666,0.045362,-0.039274,0.044302,-0.105885,0.330459,0.298447,0.198474,0.175808,0.310726,0.128962,0.188251,0.217288,0.379399,0.314345,0.367215,0.291840,0.802845,0.475816
0.083866,0.159414,0.127775,0.301111,0.443824,0.601306,0.172410,0.290407,0.871903,0.000000,0.172806,-0.049613,-0.039265,-0.134687,0.364891,0.503243,0.018373,0.032306,0.144113,0.043371,0.130643,0.201566,0.131116,0.277979,0.443993,0.432504,0.423552,0.531777,-0.087790,-0.104511,0.038189,0.120194,-0.011895,0.009130,0.245084,0.283694,0.076307,0.051037,0.066332,0.035215,-0.057452,0.073814,0.146322,0.074074,0.151117,0.136581,0.206573,-0.011494,0.139318,0.077727,0.314618,0.188297,0.295949,0.175926,0.128387,-0.020540,0.181095,0.214256,0.405871,0.265347,0.452412,0.315533,0.192400,0.145361,0.376482,0.343960,0.240004,0.271577,0.029272,0.262373,0.188688,0.141666,-0.207046,-0.246141,-0.180816,-0.306908,0.074845,0.146152,0.008909,0.126454,0.138422,0.057955,0.197757,0.261322,0.306728,0.283213,0.174343,0.334192,0.600813,0.466051
