0.000000,1.427046,0.768354,0.629080,0.601597,0.401760,0.896715,0.790625,0.613457,0.507498,1.263645,1.152368,1.137346,0.875128,1.051913,0.852170,0.815250,1.153092,1.234857,1.149453,0.382080,0.432585,0.489709,0.309240,0.139921,0.219456,0.404493,0.579210,0.649134,1.041245,0.852832,0.699766,1.258505,1.091142,0.458979,0.483514,0.801674,0.658164,0.860983,0.391809,0.601944,0.627581,0.620161,0.629112,0.609079,0.601183,0.365827,0.515424,0.608005,0.542388,0.764188,0.600487,0.560932,0.558358,0.249347,0.509930,1.308656,1.075245,0.982868,0.779630,1.025373,0.813213,0.953193,0.969619,0.689974,0.693134,0.749674,0.410050,0.936420,0.441785,0.356183,0.454443,0.769088,0.779187,0.688784,0.473326,0.173961,0.146461,0.569318,0.796689,0.979952,1.049850,0.872882,0.723797,1.102952,0.919008,0.169305,0.476597,0.969544,0.994543
1.427046,0.000000,0.698733,0.724865,0.518437,0.350892,0.680746,0.755913,0.635589,0.537442,0.839581,0.926499,0.817134,0.679085,0.937445,0.803017,0.780322,1.212696,1.026937,1.616294,0.351444,0.378546,0.516750,0.385154,0.232542,0.235991,0.311784,0.520846,0.647528,1.148603,0.854433,0.806725,1.681214,1.490246,0.455647,0.578139,0.812102,0.623957,0.810446,0.327490,0.459908,0.524242,0.560948,0.773170,0.598230,0.673907,0.455878,0.595049,0.582311,0.694586,0.659085,0.630280,0.684656,0.707011,0.344898,0.708866,1.854220,1.773917,1.487975,1.136507,1.187939,0.874962,1.170065,1.276510,0.539979,0.591933,0.981457,0.576497,1.512091,0.735959,0.249205,0.334624,0.635348,0.740922,0.521840,0.355492,0.022648,0.116369,0.768670,1.013851,1.224064,1.361577,0.877534,0.864494,1.307589,1.056789,0.173061,0.509491,0.980809,1.320078
0.768354,0.698733,0.000000,0.925098,0.919708,0.621069,1.336632,0.893354,0.645701,0.483340,0.596900,0.755857,0.588271,0.502217,0.765843,0.596024,0.368893,0.624796,0.767135,0.604448,0.515050,0.478209,0.874175,0.668488,0.457200,0.648063,0.497084,0.664382,0.455963,0.631926,0.886420,0.656563,0.703654,0.692644,0.925158,0.710478,0.679828,0.558659,0.755824,0.559188,0.577814,0.558876,0.566518,0.633389,0.501043,0.543490,0.521516,0.545641,0.411692,0.328318,0.883464,0.472917,0.397719,0.438149,0.254082,0.352181,0.642834,0.532208,0.572258,0.522777,0.581094,0.324639,0.553433,0.514345,0.511079,0.473996,0.644521,0.428233,0.506929,0.200426,0.316464,0.455083,0.619771,0.549987,0.620569,0.453571,0.311850,0.185321,0.381149,0.547836,0.640101,0.667320,0.649111,0.523584,0.711640,1.026861,0.232615,0.511841,0.760463,0.774054
0.629080,0.724865,0.925098,0.000000,0.736916,0.698488,0.840924,1.405003,0.713280,0.792099,0.430596,0.913247,0.446177,0.587896,0.627246,0.752423,0.386229,0.620147,0.627695,0.768802,0.425588,0.451433,0.952169,1.149843,0.617700,0.803217,0.354427,0.624062,0.304995,0.690700,0.853166,0.955274,0.722584,0.840215,0.825012,0.994536,0.690658,0.564002,0.745821,0.406391,0.466032,0.521696,0.487577,0.739981,0.510530,0.780701,0.511132,0.581654,0.345370,0.416857,0.812487,0.523547,0.462374,0.441461,0.241827,0.405340,0.624258,0.571588,0.638122,0.608819,0.600086,0.562983,0.700601,0.653079,0.507856,0.836078,0.682439,0.592579,0.537116,0.332770,0.315940,0.490648,0.566656,0.647225,0.587359,0.592476,0.245479,0.271908,0.372186,0.611727,0.688524,0.683935,0.507433,0.527835,0.808692,1.189309,0.128056,0.430641,0.773574,1.021107
0.601597,0.518437,0.919708,0.736916,0.000000,0.943760,0.934766,0.776678,0.829346,0.638163,0.455858,0.637086,0.509314,0.399034,0.634406,0.518965,0.246306,0.490186,0.760182,0.521566,0.528604,0.432953,0.751106,0.589658,0.674640,0.743867,0.599594,0.769886,0.228685,0.479391,0.705471,0.499431,0.486263,0.478617,0.583694,0.471754,0.502384,0.398647,0.677934,0.563916,0.506249,0.525673,0.601487,0.624126,0.532927,0.562444,0.553396,0.608935,0.438778,0.363165,0.848598,0.446774,0.422584,0.330303,0.235256,0.318061,0.447819,0.355693,0.498130,0.531191,0.552636,0.351393,0.444486,0.413327,0.430718,0.563821,0.673823,0.549140,0.455734,0.343040,0.352612,0.429999,0.497343,0.367756,0.481518,0.278045,0.265273,0.161090,0.141192,0.333560,0.475528,0.499167,0.589213,0.548571,0.551313,0.684363,0.258072,0.511902,0.677307,0.608764
0.401760,0.350892,0.621069,0.698488,0.943760,0.000000,0.658321,0.751994,1.026749,1.069401,0.414330,0.604806,0.488275,0.548302,0.598157,0.623394,0.299045,0.423696,0.674466,0.418549,0.431833,0.273092,0.748958,0.649943,0.533413,0.891286,0.501037,0.770381,0.170051,0.400096,0.436725,0.326238,0.317089,0.281550,0.370049,0.285653,0.468002,0.377763,0.612057,0.450055,0.488612,0.547214,0.469356,0.541146,0.431358,0.483583,0.425841,0.503735,0.520820,0.411852,0.730423,0.509603,0.556180,0.397894,0.305064,0.233208,0.237937,0.166285,0.353010,0.490623,0.515806,0.471837,0.352328,0.388134,0.592847,0.817741,0.610500,0.634535,0.344835,0.332716,0.178735,0.274214,0.421625,0.322688,0.503559,0.347831,0.421229,0.334094,0.038713,0.244190,0.396014,0.405758,0.545872,0.508982,0.483750,0.501415,0.100450,0.300511,0.688014,0.611257
0.896715,0.680746,1.336632,0.840924,0.934766,0.658321,0.000000,1.146058,0.698027,0.566307,0.843592,0.963539,0.790666,0.587331,0.790838,0.735022,0.392692,0.643008,0.872666,0.607716,0.404909,0.447189,0.703284,0.523838,0.318800,0.472839,0.454026,0.613102,0.431222,0.645579,0.912814,0.663363,0.648013,0.642468,0.789935,0.625801,0.594044,0.528233,0.661642,0.554253,0.552874,0.494680,0.576510,0.517871,0.454987,0.546684,0.440247,0.431480,0.480457,0.257057,0.973367,0.382579,0.323655,0.312318,0.136099,0.306412,0.610197,0.495059,0.466630,0.440338,0.562126,0.454160,0.466957,0.454855,0.692091,0.669273,0.542552,0.374005,0.435441,0.159075,0.295946,0.440479,0.568345,0.533325,0.612484,0.439209,0.296663,0.142194,0.266832,0.473819,0.530955,0.569972,0.668702,0.591454,0.692594,0.863333,0.317071,0.566230,0.866849,0.734511
0.790625,0.755913,0.893354,1.405003,0.776678,0.751994,1.146058,0.000000,0.733826,0.814939,0.655556,1.185565,0.661804,0.708082,0.685994,0.838628,0.456290,0.694398,0.727983,0.696059,0.371438,0.441895,0.707175,0.811988,0.421673,0.647545,0.376406,0.655345,0.373818,0.785275,0.792950,0.844339,0.736094,0.830435,0.820965,0.838106,0.691745,0.574488,0.727675,0.465093,0.544989,0.539338,0.528164,0.661422,0.531812,0.804047,0.450403,0.525757,0.474445,0.383172,0.898908,0.539096,0.424520,0.354224,0.165088,0.329819,0.626929,0.566740,0.610044,0.549922,0.659993,0.709233,0.644365,0.645426,0.695038,1.108193,0.627212,0.542915,0.497838,0.254149,0.338292,0.469859,0.591517,0.665210,0.644548,0.552053,0.291095,0.241465,0.300873,0.574061,0.660509,0.668956,0.568296,0.569488,0.842032,1.083113,0.168810,0.448860,0.903785,0.992816
0.613457,0.635589,0.645701,0.713280,0.829346,1.026749,0.698027,0.733826,0.000000,1.133211,0.559841,0.714138,0.802290,0.594063,0.910378,0.750941,0.523316,0.667071,0.891761,0.732478,0.476557,0.306427,0.739416,0.610053,0.351717,0.561579,0.539737,0.660505,0.316388,0.606886,0.622374,0.502491,0.583518,0.524265,0.323374,0.380475,0.603558,0.455093,0.740601,0.467958,0.500852,0.602562,0.458550,0.612915,0.568141,0.577666,0.419703,0.540446,0.616038,0.567928,0.779865,0.498541,0.661760,0.471648,0.389592,0.493498,0.529223,0.471687,0.653783,0.768578,0.840117,0.574685,0.588292,0.610342,0.730642,0.703954,0.945749,0.819766,0.689316,0.641198,0.178572,0.252363,0.490010,0.381202,0.449620,0.295885,0.198622,0.293630,0.193053,0.483841,0.667116,0.712859,0.772317,0.774028,0.766476,0.680378,0.197385,0.519074,1.101953,0.905099
0.507498,0.537442,0.483340,0.792099,0.638163,1.069401,0.566307,0.814939,1.133211,0.000000,0.543410,0.784105,0.591337,0.661133,0.691416,0.830198,0.382408,0.564877,0.712954,0.655382,0.324946,0.271424,0.670643,0.657518,0.390451,0.641811,0.286123,0.503930,0.205418,0.552944,0.534418,0.521422,0.483622,0.508294,0.285708,0.410767,0.494573,0.400273,0.557832,0.166047,0.295636,0.378921,0.449594,0.632597,0.523812,0.640946,0.455964,0.597747,0.609882,0.639459,0.736544,0.632810,0.634025,0.539774,0.274931,0.379031,0.427475,0.416600,0.558338,0.699708,0.691047,0.788122,0.555448,0.641162,0.703402,0.855705,0.750227,0.795427,0.565607,0.567788,0.009588,0.078235,0.284830,0.343129,0.319863,0.225934,0.128448,0.275381,0.246988,0.475637,0.511573,0.566392,0.562743,0.585280,0.667429,0.565360,0.004069,0.252901,0.820485,0.851341
