0.000000,1.174512,0.108004,0.462072,0.060635,0.300011,0.278737,0.484019,0.102611,0.220066,0.456247,0.472192,0.187059,0.258078,0.187024,0.185882,0.330826,0.336828,0.847218,0.837023,-0.007525,-0.193047,-0.147700,-0.006365,-0.147938,-0.039400,-0.004811,0.070851,0.161225,0.125278,-0.271830,-0.211755,0.466593,0.480736,-0.006482,0.226708,0.060882,0.192295,0.164320,0.198900,0.009116,0.271358,0.464318,0.423231,0.223647,0.394357,0.351607,0.589913,0.204299,0.179692,0.095368,0.210396,0.653431,0.599563,0.389543,0.402438,1.495820,0.992014,0.178134,0.573429,0.194134,0.317530,0.377830,0.551798,-0.123764,-0.050583,0.391009,0.441081,0.862935,0.628088,0.011422,0.045839,0.529651,0.635273,0.480381,0.170922,0.495191,0.485034,-0.062434,0.010609,0.240445,0.411271,0.251911,0.191597,0.380586,0.350947,0.299226,0.415942,0.410571,0.421424
1.174512,0.000000,0.168347,0.509402,0.157553,0.326426,0.296174,0.439805,0.187511,0.181633,0.403779,0.488826,0.260532,0.224078,0.256949,0.058676,0.493965,0.412360,0.983360,0.959531,-0.015404,-0.173064,-0.009018,0.120877,-0.023546,-0.023054,-0.021005,0.159797,0.266113,0.121875,-0.116249,-0.022136,0.465227,0.486279,-0.000049,0.148608,0.132959,0.152751,0.038542,0.151664,0.238943,0.193423,0.398704,0.391339,0.257639,0.459181,0.382199,0.477972,0.254497,0.294262,0.148228,0.182337,0.561142,0.625744,0.443747,0.368659,1.298610,1.371172,0.123305,0.572441,0.122900,0.345059,0.408035,0.614612,-0.040825,-0.024634,0.428843,0.464908,0.936195,0.658141,0.246688,0.184956,0.711855,0.610002,0.443787,0.303761,0.496165,0.364513,0.012152,-0.000050,0.265246,0.496177,0.110702,-0.039771,0.430385,0.164541,0.316745,0.222888,0.485433,0.336245
0.108004,0.168347,0.000000,1.100785,0.788973,0.796924,0.957518,0.584341,0.937835,0.770140,0.451060,0.254685,0.567110,0.560161,0.897677,0.693198,0.251609,0.067309,0.490161,0.446729,0.170156,0.200846,1.144036,1.110680,0.391471,0.378788,0.617845,0.681422,0.342571,0.107641,0.436577,0.461114,0.319507,0.293898,0.436884,0.255560,0.081207,-0.061858,0.194605,0.043673,0.174092,0.033718,0.329753,0.333711,0.361648,0.523591,0.066572,0.257782,0.259531,0.532400,0.367205,0.448617,0.107517,0.191380,0.212742,0.204252,0.153761,0.045687,0.621487,0.516032,0.486941,0.394411,0.123895,-0.065819,0.650404,0.568710,0.674990,0.751384,0.309143,0.380937,0.086395,0.091130,0.562924,0.294772,0.264202,0.057940,0.257553,0.254032,0.093106,0.109192,0.161600,0.126035,0.285703,-0.004444,0.259491,0.098502,0.281245,0.186163,0.585486,0.409378
0.462072,0.509402,1.100785,0.000000,0.677619,0.839135,0.976078,1.066751,0.814107,0.860222,0.678692,0.516056,0.617033,0.667970,0.821125,0.581158,0.341352,0.148740,0.875528,0.830500,0.052465,0.112787,0.722720,0.996638,0.289704,0.305135,0.441751,0.480718,0.326182,0.051358,0.220119,0.302843,0.506909,0.528352,0.283022,0.266317,0.067971,-0.036222,0.182232,0.072123,0.162558,0.140132,0.353811,0.319301,0.348059,0.530932,0.105331,0.326100,0.278369,0.428868,0.310525,0.337573,0.303320,0.320580,0.295801,0.223899,0.494402,0.311275,0.640351,0.736354,0.575448,0.550519,0.302584,0.150233,0.497944,0.429674,0.723757,0.818145,0.594581,0.599343,0.115931,0.082244,0.759426,0.460010,0.485016,0.065391,0.478742,0.397025,0.007325,0.057705,0.224623,0.215664,0.321317,0.024043,0.415017,0.176708,0.404274,0.224900,0.640245,0.425760
0.060635,0.157553,0.788973,0.677619,0.000000,0.806144,0.477310,0.401688,1.092753,0.666896,0.247845,0.205629,0.435936,0.467925,0.784908,0.597165,0.262586,0.083770,0.411132,0.411109,0.238235,0.427547,0.418382,0.702592,0.519862,0.658777,0.736840,0.727320,0.388237,0.140499,0.276974,0.278841,0.112307,0.111318,0.374699,0.211356,0.058679,-0.073769,0.158635,0.011476,0.184066,0.122357,0.287739,0.247257,0.366322,0.462612,0.065862,0.230404,0.319007,0.498480,0.506159,0.484038,0.244033,0.281179,0.280906,0.191176,0.116687,0.103669,0.394168,0.404615,0.344703,0.387061,0.117568,-0.020397,0.498393,0.519898,0.528132,0.634746,0.290822,0.374957,0.055059,0.126347,0.371548,0.112769,0.290810,0.073099,0.144048,0.101005,0.222099,0.249027,0.256268,0.214134,0.234712,-0.002709,0.234055,0.182161,0.230733,0.174151,0.483949,0.341870
0.300011,0.326426,0.796924,0.839135,0.806144,0.000000,0.569469,0.461976,0.733053,0.816355,0.522216,0.282443,0.322359,0.444982,0.867075,0.697429,0.480178,0.334024,0.676781,0.636792,0.125189,0.174399,0.423200,0.621967,0.120656,0.232665,0.653785,0.745508,0.442461,0.202234,-0.031437,0.003808,0.236003,0.284865,0.486791,0.385248,0.265097,0.170108,0.443035,0.314951,0.109039,0.010304,0.491946,0.373744,0.291262,0.445103,0.225435,0.477861,0.277726,0.384594,0.363755,0.432150,0.403752,0.396709,0.526131,0.524637,0.336130,0.180748,0.438626,0.469219,0.489430,0.542142,0.227406,0.165370,0.565027,0.631443,0.648222,0.839597,0.345722,0.470778,-0.208451,-0.130885,0.628179,0.484369,0.563992,0.144007,0.498861,0.548896,0.262081,0.409950,0.362595,0.356864,0.317929,0.057615,0.397521,0.405487,0.379630,0.358644,0.812942,0.750925
0.278737,0.296174,0.957518,0.976078,0.477310,0.569469,0.000000,1.034103,0.726384,0.714700,0.885646,0.613713,0.974114,0.790543,0.780577,0.433166,0.361449,0.111403,0.584978,0.486092,-0.081365,0.012040,0.686354,0.700885,0.235522,0.143465,0.301206,0.302107,0.301769,-0.056079,0.297120,0.376261,0.473726,0.411146,0.237068,0.200612,0.167779,-0.095462,0.077038,-0.017883,0.172603,0.041603,0.418079,0.410302,0.304721,0.490478,0.152719,0.200789,0.306482,0.433194,0.315220,0.300084,0.221438,0.149356,0.183621,0.145857,0.363472,0.109173,0.704111,0.663490,0.614525,0.558641,0.411917,0.177178,0.513636,0.348714,0.687219,0.691648,0.366509,0.308976,0.137090,0.117457,0.653036,0.354080,0.288558,0.086605,0.303984,0.230191,-0.076594,-0.141311,0.021505,0.012767,0.198066,-0.119205,0.318937,-0.052074,0.387592,0.152633,0.458930,0.319696
0.484019,0.439805,0.584341,1.066751,0.401688,0.461976,1.034103,0.000000,0.553536,0.672011,0.772623,0.815313,0.720687,0.917516,0.539309,0.386316,0.232197,0.073218,0.590335,0.585853,-0.166160,0.014043,0.329437,0.505079,0.116799,0.158345,0.160313,0.128790,0.138760,-0.066899,0.116775,0.250843,0.501958,0.508157,0.055145,0.150245,0.004565,-0.149395,0.020751,-0.066631,0.068632,0.193195,0.303510,0.300928,0.333315,0.508725,0.094609,0.190468,0.370997,0.405556,0.297087,0.258595,0.338217,0.216014,0.105169,0.054835,0.575026,0.311867,0.658311,0.856073,0.651047,0.668714,0.531361,0.366880,0.361422,0.226423,0.678335,0.690806,0.526534,0.449227,0.177015,0.143074,0.601584,0.400150,0.391557,-0.050759,0.375760,0.287828,-0.187363,-0.196830,0.051556,0.072187,0.226593,-0.002496,0.364443,0.058688,0.351802,0.192025,0.320507,0.206366
0.102611,0.187511,0.937835,0.814107,1.092753,0.733053,0.726384,0.553536,0.000000,0.730436,0.453989,0.326741,0.720734,0.588609,0.930191,0.649730,0.326752,0.075207,0.457069,0.412899,0.102238,0.306310,0.610370,0.753583,0.462901,0.460323,0.561494,0.601028,0.416073,0.092094,0.457167,0.453500,0.150542,0.153700,0.261107,0.145299,0.017291,-0.185319,0.049025,-0.066071,0.199169,0.094974,0.221964,0.247031,0.304147,0.391595,-0.042830,0.147652,0.265993,0.468342,0.373338,0.464809,0.122307,0.217451,0.136761,0.131770,0.154133,0.070373,0.478837,0.481341,0.374452,0.378273,0.196410,-0.017984,0.512730,0.460696,0.487829,0.541205,0.324076,0.339747,0.099256,0.183952,0.503253,0.212239,0.324885,0.104217,0.094194,0.092712,0.164569,0.113597,0.175254,0.092567,0.132032,-0.130509,0.164358,0.017358,0.232193,0.150403,0.508935,0.316405
0.220066,0.181633,0.770140,0.860222,0.666896,0.816355,0.714700,0.672011,0.730436,0.000000,0.585121,0.446412,0.642164,0.868882,0.851692,0.895789,0.223656,0.203580,0.383178,0.413462,0.168342,0.326784,0.539460,0.686933,0.398913,0.542723,0.686311,0.587348,0.296290,0.175348,0.312191,0.336676,0.284987,0.283443,0.298927,0.244309,0.141806,0.107289,0.132187,0.213187,0.143789,0.174823,0.432132,0.418653,0.414344,0.500245,0.157741,0.381406,0.304594,0.442270,0.492418,0.627775,0.332306,0.298972,0.223773,0.254271,0.252811,0.110331,0.450627,0.440374,0.511832,0.591453,0.197030,0.153063,0.559986,0.733790,0.597918,0.726548,0.328182,0.360803,-0.033901,-0.010788,0.464370,0.410852,0.418324,0.115407,0.327623,0.337057,0.109927,0.074819,0.151843,0.185760,0.314479,0.140106,0.353244,0.451865,0.314279,0.497055,0.481119,0.549239
