0.000000,0.674657,0.736639,0.741135,0.752241,0.684246,0.854985,0.753161,0.682603,0.582741,0.462478,0.545851,0.573195,0.545310,0.677758,0.453516,0.217508,0.178490,0.558586,0.563182,0.264826,0.268545,0.510969,0.407807,0.355467,0.410583,0.469352,0.422809,0.095737,0.033460,0.197190,0.159035,0.392488,0.514347,0.231423,0.190442,0.250331,0.095693,0.066803,0.074126,0.083997,0.060740,0.423033,0.317029,0.220343,0.335628,0.469172,0.309404,0.724722,0.451777,0.547874,0.429325,0.504693,0.585203,0.506051,0.565338,0.662981,0.284583,1.074553,0.572496,1.001964,0.489510,0.554135,0.519634,0.354870,0.469926,0.647318,0.486247,0.471839,0.506387,0.212730,0.298753,0.402343,0.185566,0.485064,0.470351,0.515700,0.426866,0.040302,0.153368,0.407462,0.303924,0.476029,0.314002,0.441227,0.282954,0.507913,0.130495,0.725468,0.486036
0.674657,0.000000,0.213255,0.395719,0.410094,0.456135,0.284081,0.489715,0.249050,0.328871,0.338959,0.604322,0.435783,0.467349,0.314156,0.417682,0.201408,0.440047,0.266833,0.451516,0.116355,0.283971,0.223592,0.186468,0.069810,0.161591,0.230738,0.285736,0.039190,0.047721,0.026090,0.189230,0.291655,0.444269,0.084487,-0.021500,0.325119,0.313347,0.406619,0.282824,0.196522,0.188016,0.158097,0.136658,0.010650,0.022791,0.267858,0.196342,0.212831,0.156769,0.267817,0.277922,0.314991,0.423909,0.565532,0.458057,0.445601,0.782713,0.401170,0.637310,0.621766,0.671697,0.469885,0.708575,0.063631,0.296382,0.363062,0.221029,0.384887,0.367453,0.199659,0.238913,0.306384,0.132239,0.034163,0.155595,0.476380,0.468843,-0.110753,-0.026117,0.392718,0.181539,0.452070,0.349302,0.297531,0.165826,0.409797,0.284625,0.427061,0.324455
0.736639,0.213255,0.000000,1.244864,0.932152,0.855290,1.351852,0.879532,0.953390,0.837417,0.392051,0.346844,0.424067,0.599942,1.191139,0.730190,-0.110629,-0.144192,0.710814,0.596751,0.547101,0.450829,0.743276,0.684156,0.833927,0.864767,0.784384,0.726916,0.044436,0.108308,0.602447,0.312529,0.592941,0.600896,0.502577,0.450742,0.238832,0.175395,0.119249,0.322265,0.119751,0.080634,0.537886,0.378595,0.412755,0.557536,0.595678,0.441956,0.608762,0.472944,0.841945,0.656756,0.440218,0.462451,0.538798,0.672558,0.286894,0.054949,0.589807,0.251265,0.573689,0.181175,0.275168,0.144382,0.671161,0.577230,0.861498,0.724284,0.469080,0.421999,0.462690,0.549245,0.375849,0.173865,0.687610,0.423334,0.409044,0.344971,-0.096841,0.320808,0.390852,0.532457,0.639824,0.425783,0.489586,0.500861,0.608517,0.312474,0.960929,0.729544
0.741135,0.395719,1.244864,0.000000,0.874916,0.956243,1.093200,1.362882,0.843346,0.911548,0.408844,0.486538,0.456038,0.675684,1.039217,0.919516,-0.035717,-0.086204,0.638467,0.699442,0.478033,0.458170,0.663698,0.825528,0.696969,0.847333,0.698219,0.700557,0.067874,0.122249,0.505842,0.425081,0.572550,0.658241,0.419951,0.410990,0.305155,0.254358,0.256374,0.384874,0.162140,0.084548,0.363175,0.285672,0.278311,0.456779,0.431208,0.352697,0.423978,0.417261,0.634995,0.688279,0.405650,0.423248,0.555671,0.640584,0.281282,0.070282,0.567317,0.274907,0.689225,0.379177,0.334447,0.202809,0.700095,0.841740,0.872370,0.853780,0.517906,0.400588,0.453453,0.524917,0.298206,0.074649,0.469184,0.363850,0.514200,0.497111,-0.134695,0.179129,0.392619,0.414727,0.716101,0.485153,0.502230,0.524450,0.613967,0.332268,0.938225,0.718017
0.752241,0.410094,0.932152,0.874916,0.000000,1.138297,0.918371,0.817325,0.939305,1.126205,0.349107,0.431506,0.434733,0.619638,1.081561,0.811954,-0.093371,-0.121480,0.503370,0.485842,0.511088,0.515475,0.637355,0.555189,0.759113,0.832604,1.022033,0.760313,0.006485,0.073005,0.333909,0.296988,0.283776,0.363164,0.252867,0.240211,0.203306,-0.032281,0.101761,0.222539,0.028786,-0.039862,0.483683,0.357427,0.428765,0.513480,0.511963,0.419024,0.585574,0.585375,0.765790,0.632053,0.595086,0.564288,0.746925,0.850337,0.294093,0.139941,0.699474,0.347662,0.537132,0.270200,0.222533,0.152250,0.401320,0.491299,0.614867,0.493229,0.489521,0.320779,0.349845,0.501053,0.343941,0.198118,0.546742,0.689407,0.388134,0.337764,-0.197203,0.265863,0.358799,0.439634,0.611554,0.449553,0.480454,0.472114,0.567936,0.344373,1.084806,0.857461
0.684246,0.456135,0.855290,0.956243,1.138297,0.000000,0.784974,0.942802,0.962368,1.389811,0.160735,0.285980,0.283601,0.572148,0.868309,0.905850,-0.176388,-0.010053,0.391660,0.435706,0.585730,0.590163,0.451215,0.455802,0.446799,0.593441,0.773435,0.911642,-0.045389,0.135348,0.336144,0.243626,0.400864,0.533404,0.248538,0.250116,0.278620,0.272861,0.236218,0.492251,0.228323,0.261387,0.447618,0.386312,0.315271,0.450716,0.584341,0.490444,0.584909,0.543433,0.590276,0.733921,0.510418,0.618620,0.828370,0.965614,0.329968,0.185466,0.693684,0.419316,0.679969,0.420388,0.367169,0.281625,0.342869,0.547524,0.571377,0.526895,0.409396,0.386899,0.494424,0.589194,0.449566,0.245035,0.479772,0.527603,0.399838,0.378423,-0.181950,0.240125,0.380729,0.438983,0.639678,0.525407,0.387912,0.423865,0.647702,0.469922,1.125283,0.843332
0.854985,0.284081,1.351852,1.093200,0.918371,0.784974,0.000000,1.126788,0.869400,0.702503,0.693361,0.567889,0.695915,0.666898,1.035184,0.627744,0.142960,-0.015035,0.836085,0.647616,0.436211,0.264626,0.836346,0.579569,0.733497,0.769379,0.525087,0.424557,0.249335,0.146490,0.500881,0.386269,0.566614,0.641949,0.595494,0.527689,0.204562,0.113085,0.087279,0.111590,0.007210,0.007912,0.623315,0.467416,0.508471,0.662486,0.609251,0.457403,0.626438,0.573833,0.748165,0.590354,0.347291,0.355047,0.394371,0.436350,0.309111,0.107258,0.554718,0.331253,0.625641,0.348407,0.257870,0.162335,0.911045,0.838571,0.914111,0.800885,0.536162,0.446988,0.278908,0.373162,0.492677,0.328906,0.632035,0.575366,0.623669,0.488237,-0.046325,0.301588,0.389089,0.440007,0.551196,0.286949,0.520822,0.342946,0.408189,0.091956,0.856796,0.459232
0.753161,0.489715,0.879532,1.362882,0.817325,0.942802,1.126788,0.000000,0.712070,0.805017,0.534832,0.732761,0.606694,0.889452,0.784073,0.835994,0.132256,0.095462,0.533061,0.541094,0.402648,0.306397,0.651169,0.689132,0.548319,0.741208,0.455973,0.428840,0.198653,0.156710,0.436055,0.515658,0.562053,0.694816,0.390825,0.390477,0.304166,0.250091,0.298144,0.266410,0.142065,0.110835,0.382956,0.322412,0.255149,0.406900,0.456049,0.357176,0.380302,0.394890,0.560191,0.634127,0.369574,0.446208,0.496726,0.514957,0.310943,0.182230,0.519804,0.276967,0.684314,0.472336,0.293364,0.234091,0.688796,0.940385,0.776885,0.771083,0.468870,0.358141,0.329370,0.383671,0.362128,0.195768,0.300510,0.424606,0.634679,0.576378,-0.147103,0.102875,0.361190,0.339872,0.586340,0.398653,0.484655,0.401579,0.467555,0.242767,0.749217,0.467773
0.682603,0.249050,0.953390,0.843346,0.939305,0.962368,0.869400,0.712070,0.000000,1.050147,0.203615,0.216913,0.287289,0.456279,0.988822,0.676633,-0.227682,-0.199033,0.384927,0.383750,0.540689,0.502468,0.472585,0.377219,0.387736,0.461525,0.646172,0.734458,-0.088663,-0.000964,0.274132,0.075949,0.320999,0.361656,0.249787,0.230522,0.320853,0.158204,0.126300,0.355781,0.177410,0.159874,0.454425,0.356483,0.424769,0.501476,0.499780,0.401665,0.737395,0.630421,0.666454,0.617065,0.470516,0.550205,0.621930,0.713353,0.272754,-0.018320,0.714890,0.356406,0.601943,0.221730,0.272863,0.094313,0.450483,0.433008,0.627171,0.478870,0.461406,0.375736,0.531617,0.547125,0.377412,0.151395,0.550893,0.386893,0.211641,0.191319,-0.176711,0.229424,0.288498,0.374789,0.508654,0.369073,0.458941,0.402773,0.609742,0.474087,0.948222,0.733461
0.582741,0.328871,0.837417,0.911548,1.126205,1.389811,0.702503,0.805017,1.050147,0.000000,0.128913,0.226717,0.251988,0.596735,0.883699,0.881041,-0.215704,-0.063742,0.372001,0.417032,0.562612,0.562625,0.539639,0.580604,0.613676,0.637016,0.870837,0.887879,-0.121707,0.029534,0.319270,0.198034,0.317000,0.336973,0.152695,0.179050,0.209231,0.126360,0.107687,0.332818,0.146078,0.143528,0.342649,0.304368,0.326703,0.433588,0.453019,0.392576,0.478476,0.588582,0.728583,0.785457,0.593364,0.666099,0.811022,0.952326,0.289536,0.099584,0.738032,0.333659,0.588393,0.277849,0.373939,0.258277,0.334676,0.449081,0.634631,0.578871,0.401118,0.327941,0.445653,0.514441,0.275562,0.048990,0.450583,0.494599,0.292945,0.298037,-0.218197,0.218306,0.358573,0.485984,0.545214,0.546755,0.490112,0.604979,0.665472,0.618193,0.920852,1.018224
