0.000000,1.096108,0.615627,0.634676,0.404498,0.321611,0.573354,0.605927,0.334158,0.161543,0.694965,0.617355,0.461507,0.238499,0.426891,0.278225,0.544583,0.630862,1.186392,0.830427,0.243392,0.026429,0.416157,0.291779,0.376637,0.135316,0.345078,0.277329,0.402098,0.362750,0.291683,0.315435,0.551933,0.553718,0.009413,-0.050680,0.245301,0.031668,0.238848,0.231790,0.283681,0.077842,0.153548,0.242217,0.164989,0.313957,0.511262,0.439709,0.299825,0.246313,0.379566,0.443161,0.733972,0.700215,0.590423,0.511821,1.013388,0.999855,0.756507,0.391573,0.553575,0.269289,0.579518,0.420887,0.012019,0.063178,0.355905,0.285368,0.756723,0.583593,0.369016,0.587457,0.484726,0.377781,0.323712,0.490291,0.489377,0.473599,0.411941,0.554636,0.588636,0.651540,0.222427,0.176046,0.498770,0.400674,0.217642,0.096320,0.743450,0.837800
1.096108,0.000000,0.335285,0.576424,0.167609,0.121335,0.174026,0.410781,0.075317,0.068432,0.312176,0.326119,0.062920,0.145825,0.345125,0.162622,0.523907,0.864757,0.893558,1.004656,0.269346,0.218984,0.194866,0.253405,0.125991,0.028999,0.137566,0.138901,0.361078,0.515724,0.198563,0.234370,0.625731,0.641070,0.011564,0.044799,0.293195,0.157531,0.464421,0.373593,0.332784,0.244156,0.017307,0.147411,0.075901,0.226380,0.495540,0.412488,0.219112,0.132371,0.417963,0.419388,0.618213,0.679605,0.669677,0.539407,1.204954,1.562869,0.783609,0.486763,0.389096,0.223265,0.388272,0.491835,-0.080150,0.047317,0.335446,0.326318,1.088456,0.881220,0.131461,0.278599,0.301988,0.231955,0.252371,0.363987,0.401458,0.406977,0.383788,0.448579,0.720905,0.934502,0.389779,0.357185,0.549253,0.565101,0.525053,0.342848,0.618812,0.903589
0.615627,0.335285,0.000000,1.133176,0.701285,0.412190,1.151383,1.064081,0.624846,0.216777,0.456342,0.447932,0.341374,0.316486,0.354591,0.158072,0.183753,0.127567,0.745071,0.592693,0.250078,-0.048431,0.885746,0.591575,0.731672,0.288708,0.456657,0.278090,0.308786,0.203100,0.494794,0.532974,0.357834,0.405079,0.169819,0.175978,0.313418,0.189171,0.398361,0.322688,0.437955,0.194691,0.311264,0.385440,0.198994,0.279681,0.500940,0.367865,0.181631,0.213282,0.411181,0.329226,0.631446,0.681502,0.572194,0.396477,0.194133,0.241847,0.298554,0.072602,0.232535,0.034659,0.233284,0.141632,0.205893,0.181560,0.447150,0.319389,0.374975,0.301134,0.416145,0.667449,0.422559,0.411375,0.271303,0.470858,0.540438,0.601999,0.104979,0.264656,0.248623,0.228206,0.334552,0.022701,0.210608,0.263224,0.087812,-0.091677,1.026336,0.674694
0.634676,0.576424,1.133176,0.000000,0.518895,0.434082,0.772927,1.235165,0.515869,0.241986,0.431789,0.495558,0.243506,0.411246,0.599372,0.292731,0.282534,0.221110,0.785625,0.723826,0.462330,0.075485,0.634015,0.647142,0.537354,0.281613,0.307606,0.210216,0.395330,0.487395,0.549428,0.661442,0.580916,0.687961,0.099946,0.360336,0.319742,0.308171,0.553809,0.422876,0.520011,0.290594,0.365735,0.459567,0.306259,0.388630,0.694403,0.487185,0.320459,0.270850,0.623694,0.509698,0.802489,0.873666,0.840124,0.606319,0.395118,0.455216,0.545319,0.326974,0.311022,0.199940,0.258217,0.297359,0.165375,0.308906,0.627225,0.547905,0.679504,0.465089,0.519612,0.668490,0.488592,0.512748,0.433735,0.533134,0.696008,0.790391,0.238671,0.223169,0.431010,0.372550,0.444565,0.120184,0.356542,0.478001,0.223500,0.084570,0.983314,0.887660
0.404498,0.167609,0.701285,0.518895,0.000000,0.863110,0.717865,0.643164,0.792275,0.224560,0.319702,0.442479,0.216229,0.196011,0.483045,0.471828,0.297697,0.054461,0.530653,0.426128,0.236105,-0.216241,0.394195,0.136817,0.723406,0.376876,1.121144,0.586406,0.392786,0.060647,0.144091,0.170300,0.060734,0.166292,0.054479,0.164511,0.585554,0.153836,0.218463,0.195604,0.266471,0.153115,0.350538,0.461322,0.340066,0.434966,0.428666,0.362599,0.348980,0.296984,0.387192,0.376045,0.677104,0.499974,0.335434,0.585604,-0.022795,0.126697,0.368318,0.088938,0.289417,0.104402,0.288785,0.074584,0.167590,0.180640,0.417228,0.352964,0.192392,0.169840,0.288232,0.567603,0.111670,0.140636,-0.064941,0.299005,0.383857,0.424468,0.234677,0.373942,0.446041,0.158707,0.381392,0.161043,0.127673,0.165199,-0.115905,-0.020674,0.665369,0.654017
0.321611,0.121335,0.412190,0.434082,0.863110,0.000000,0.473606,0.506277,0.517794,0.160405,0.328907,0.391696,0.218814,0.122351,0.415592,0.722365,0.227851,0.005187,0.351117,0.265685,0.501923,0.128180,0.241987,0.135795,0.670727,0.687819,0.752121,0.935357,0.322812,0.166035,0.188558,0.177217,0.028634,0.128378,-0.054440,0.127300,0.293928,0.179371,0.225691,0.355196,0.248417,0.206484,0.557438,0.617467,0.417457,0.433345,0.464690,0.420335,0.461305,0.443687,0.328199,0.448047,0.498099,0.486839,0.343448,0.542576,-0.079157,0.047691,0.199902,0.025946,0.126686,0.077209,0.168478,0.056085,-0.062576,0.146775,0.204322,0.281181,0.186737,0.113636,0.308271,0.486391,0.125647,0.211141,0.067696,0.251567,0.410632,0.453687,0.189055,0.254252,0.310499,0.060829,0.301285,0.140832,0.080600,0.115946,-0.115663,0.055414,0.457286,0.464537
0.573354,0.174026,1.151383,0.772927,0.717865,0.473606,0.000000,1.113734,0.750929,0.122496,0.878459,0.755528,0.584519,0.338771,0.399372,0.218390,0.240208,0.064321,0.662364,0.408919,0.206063,-0.174341,0.667490,0.317348,0.595887,0.228850,0.540562,0.313303,0.372807,0.212841,0.314895,0.407084,0.340801,0.405412,0.188610,0.213076,0.298391,0.158290,0.250389,0.235459,0.469449,0.132694,0.482885,0.510134,0.350306,0.411138,0.552232,0.424525,0.349720,0.350054,0.415052,0.329087,0.554758,0.576897,0.472784,0.426484,0.118846,0.111073,0.365410,0.121465,0.492418,0.267306,0.335718,0.173315,0.317981,0.306849,0.497380,0.333027,0.203715,0.146856,0.555233,0.695259,0.601241,0.576429,0.398639,0.591360,0.639472,0.641991,0.150822,0.327152,0.210318,0.133342,0.132407,-0.146587,0.256206,0.120222,-0.193775,-0.275454,0.786763,0.437610
0.605927,0.410781,1.064081,1.235165,0.643164,0.506277,1.113734,0.000000,0.639093,0.300308,0.587308,0.881673,0.396640,0.548617,0.551103,0.338051,0.366340,0.268701,0.751386,0.639827,0.397331,-0.016973,0.651357,0.572441,0.509098,0.243525,0.388969,0.250092,0.572289,0.585535,0.454901,0.664645,0.627649,0.783444,0.161641,0.387007,0.355422,0.338565,0.519489,0.440221,0.660986,0.333332,0.457672,0.544801,0.384377,0.488767,0.778691,0.580792,0.399212,0.352620,0.645909,0.540762,0.732633,0.842785,0.843706,0.654262,0.293864,0.356223,0.646605,0.432808,0.539428,0.508664,0.419889,0.487573,0.279413,0.526076,0.739681,0.650125,0.455536,0.379906,0.525315,0.670385,0.635537,0.641815,0.437615,0.617514,0.755181,0.863656,0.290991,0.416694,0.483965,0.439174,0.419056,0.111931,0.462143,0.486660,0.131996,0.060989,0.948544,0.743168
0.334158,0.075317,0.624846,0.515869,0.792275,0.517794,0.750929,0.639093,0.000000,0.373911,0.581793,0.548304,0.323064,0.290119,0.473691,0.363035,0.209099,0.004305,0.438560,0.247129,0.347525,-0.072282,0.398916,0.143592,0.423877,0.215001,0.457153,0.364304,0.333060,0.169654,0.311778,0.328585,0.247580,0.250555,-0.006772,0.184601,0.258047,0.251818,0.219421,0.160003,0.388929,0.191834,0.290704,0.331552,0.306383,0.315642,0.349780,0.288442,0.263507,0.209316,0.340307,0.239306,0.387405,0.385783,0.317479,0.345767,0.041873,0.089837,0.384747,0.116812,0.428550,0.151448,0.281291,0.068368,0.241134,0.254344,0.409502,0.285307,0.141033,0.027275,0.566887,0.737756,0.424168,0.369330,0.188098,0.406936,0.489339,0.471532,0.204830,0.314684,0.260889,0.071529,0.156132,0.017438,0.158507,0.179289,-0.182837,-0.118925,0.504559,0.354220
0.161543,0.068432,0.216777,0.241986,0.224560,0.160405,0.122496,0.300308,0.373911,0.000000,0.102590,0.203847,0.143356,0.230411,0.180464,0.043928,0.011751,0.026930,0.146819,0.112485,0.137634,0.034527,0.205785,0.151287,0.165729,-0.085452,-0.040692,-0.030782,0.096880,0.129512,0.187748,0.229279,0.144634,0.179439,-0.097118,-0.044638,-0.059216,0.080852,0.091606,0.078767,0.039115,0.063392,-0.154655,-0.101816,-0.077955,-0.027583,0.041547,0.013844,-0.112650,-0.124359,0.007733,-0.018570,0.092960,0.145420,0.135051,0.030249,0.126647,0.209400,0.218782,0.067573,0.250603,0.133351,0.150534,0.146794,0.085811,-0.006425,0.095331,0.059615,0.041784,0.013445,0.132245,0.308496,0.094239,0.145463,0.017566,0.051968,0.038354,0.067466,0.077421,0.118500,0.154083,0.117218,0.155306,0.111598,0.188445,0.247325,0.167302,0.125475,0.195533,0.232528
