0.000000,0.977424,0.576756,0.223108,0.005139,0.108994,0.461667,0.243979,0.187915,0.143460,0.474184,0.397431,0.418414,0.156383,0.289507,0.140226,0.579629,0.519491,0.669568,0.594307,0.066681,0.150820,0.354618,0.139624,0.113705,0.136259,0.091652,-0.014863,0.342949,0.237875,0.271888,0.209584,0.436077,0.531663,0.096346,-0.013001,0.274633,0.221663,0.387687,0.499198,0.122485,0.291923,0.136406,-0.044424,0.174387,0.105114,0.398631,0.393450,0.244571,0.330223,0.604372,0.507746,0.410138,0.577063,0.365079,0.447899,1.018197,0.774794,0.484702,0.251317,0.596420,0.103523,0.448117,0.155231,0.195566,0.133770,0.423151,0.171142,0.999997,0.773771,0.175938,0.147293,0.264765,0.196884,0.291715,0.183304,0.241068,0.237329,0.537764,0.504066,0.581285,0.473162,0.390029,0.413996,0.598326,0.334568,0.254712,0.457858,0.268978,0.329635
0.977424,0.000000,0.278307,0.116945,-0.019194,0.000479,0.290539,0.172384,0.053283,0.010774,0.190974,0.330733,0.183372,0.222479,0.298573,0.030061,0.719826,0.860726,0.347934,0.483354,0.020099,0.085958,0.095658,-0.093861,0.017154,0.010916,-0.049799,-0.156139,0.453084,0.410389,0.092607,0.011990,0.489600,0.604086,0.018716,0.013878,0.197839,0.181085,0.293037,0.320695,0.156765,0.207483,0.028678,-0.074242,0.127905,0.157444,0.447566,0.468472,0.255364,0.475214,0.802177,0.669398,0.492713,0.678185,0.364011,0.382732,1.431261,1.503679,0.663258,0.385838,0.608754,0.209072,0.490832,0.341508,0.030149,0.003130,0.423925,0.226399,1.033214,1.201791,-0.128872,-0.111527,0.192701,0.133875,0.222829,0.042817,0.088318,0.110392,0.688454,0.864811,0.768254,0.798498,0.370079,0.560125,0.508187,0.429812,0.415025,0.373320,0.202177,0.226100
0.576756,0.278307,0.000000,0.771373,0.463879,0.371142,1.089952,0.597031,0.475826,0.391164,0.086183,0.303757,0.193301,0.068958,0.184494,0.489010,0.234600,0.142289,0.734609,0.817112,0.415003,0.518729,0.923404,0.818197,0.390338,0.534294,0.426343,0.386474,0.146541,0.140654,0.810983,0.766545,0.534288,0.617772,0.477610,0.382687,0.499463,0.443899,0.570492,0.655463,0.097181,0.410028,0.711055,0.391106,0.607449,0.586003,0.631706,0.617375,0.467548,0.529474,0.496278,0.395882,0.429538,0.432264,0.599066,0.595902,0.266404,0.221475,0.271368,0.208576,0.279255,-0.034642,0.404608,0.116932,0.502394,0.219767,0.748530,0.574605,0.548752,0.282374,0.552937,0.625169,0.392582,0.336542,0.329360,0.394983,0.524747,0.662957,0.149760,0.093283,0.424953,0.366098,0.485561,0.313882,0.487805,0.535921,0.171233,0.302618,0.647473,0.667217
0.223108,0.116945,0.771373,0.000000,0.390494,0.550079,0.980856,1.581952,0.617252,0.787927,0.004828,0.687722,0.174952,0.492794,0.097310,0.822544,0.208521,0.212386,0.350414,0.712801,0.224978,0.318889,0.497628,0.690822,-0.018766,0.178136,0.146374,0.218120,0.077043,0.323837,0.601336,0.714094,0.229654,0.487654,0.217466,0.376655,0.486421,0.570030,0.482504,0.538580,-0.014156,0.305404,0.555819,0.355073,0.451915,0.565961,0.507496,0.458549,0.287916,0.406740,0.202724,0.185182,0.372960,0.249257,0.525317,0.495788,-0.007401,0.057007,0.261070,0.476927,0.238717,0.336915,0.490903,0.472470,0.214009,0.298041,0.464954,0.669566,0.315709,0.021472,0.629418,0.808912,0.360340,0.522458,0.188825,0.359924,0.573925,0.779135,-0.178852,0.051155,0.295348,0.225788,0.395000,0.369995,0.200264,0.330252,0.050436,0.071069,0.706638,0.647984
0.005139,-0.019194,0.463879,0.390494,0.000000,0.784354,0.396895,0.290163,0.950999,0.696225,0.231776,0.172030,0.245712,0.036928,0.282901,0.533144,0.133924,0.038875,0.186503,0.300671,0.713935,0.770694,0.260076,0.310360,0.326716,0.525205,0.658801,0.785215,0.134340,0.180620,0.140735,0.132479,0.291947,0.295695,0.413596,0.555215,0.451301,0.236126,0.313653,0.267025,0.068487,0.177422,0.520123,0.432683,0.465004,0.548421,0.417721,0.371561,0.352522,0.365458,0.246932,0.229163,0.341664,0.199133,0.389694,0.182606,-0.016063,0.031685,0.083093,0.122503,0.096032,0.157140,0.324327,0.292180,0.244534,0.139515,0.444054,0.456501,0.163062,0.018607,0.328821,0.393241,0.198804,0.059459,0.224138,0.353851,0.489649,0.442559,0.047213,-0.057259,0.270287,0.357207,0.419658,0.250565,0.133637,0.387145,0.166853,0.196812,0.392475,0.393481
0.108994,0.000479,0.371142,0.550079,0.784354,0.000000,0.390914,0.513599,0.884434,1.153116,0.200313,0.391508,0.365670,0.263399,0.280201,0.789342,0.137201,0.090059,0.197479,0.468725,0.429994,0.549117,0.420797,0.445350,0.359670,0.646276,0.653728,0.956129,0.039147,0.168955,0.237021,0.255876,0.138131,0.273284,0.479699,0.491627,0.367957,0.405191,0.358589,0.416063,0.125588,0.281283,0.520434,0.478079,0.413661,0.405167,0.392612,0.412941,0.246839,0.221189,0.176729,0.229238,0.429749,0.235432,0.468537,0.320043,-0.082097,-0.047716,0.016970,0.126792,0.085861,0.286834,0.174483,0.277323,0.315337,0.477638,0.375931,0.536549,0.113457,-0.052708,0.375276,0.515335,0.249359,0.310501,0.265063,0.498731,0.518288,0.467546,-0.137496,-0.017054,0.139941,0.212830,0.352993,0.169508,0.037386,0.371030,0.009194,0.168872,0.531085,0.485114
0.461667,0.290539,1.089952,0.980856,0.396895,0.390914,0.000000,0.777778,0.591917,0.503312,0.180866,0.476213,0.405731,0.284141,0.166980,0.554652,0.315864,0.278356,0.532514,0.714051,0.307002,0.408209,0.404233,0.405670,-0.000289,0.192620,0.116487,0.184183,0.288686,0.276174,0.573771,0.467497,0.509917,0.678550,0.278734,0.341523,0.504909,0.547722,0.549641,0.609458,0.044023,0.299195,0.683650,0.426692,0.619944,0.648828,0.709305,0.687636,0.466409,0.583653,0.489888,0.380739,0.476048,0.513545,0.636965,0.506864,0.192122,0.247168,0.494304,0.480459,0.480585,0.259049,0.496695,0.417577,0.261020,0.222073,0.793708,0.636098,0.530894,0.244416,0.488496,0.656999,0.546004,0.449432,0.257149,0.409349,0.574629,0.640558,-0.013737,0.071057,0.362783,0.341579,0.292730,0.376987,0.256845,0.346241,0.192671,0.164960,0.535764,0.475862
0.243979,0.172384,0.597031,1.581952,0.290163,0.513599,0.777778,0.000000,0.578073,0.755717,0.070545,0.879187,0.253476,0.730561,0.146537,0.866810,0.237452,0.274525,0.347240,0.650695,0.095066,0.192157,0.472364,0.606438,-0.076786,0.062766,0.098718,0.122630,0.039398,0.377755,0.472960,0.681456,0.085621,0.377204,0.207237,0.330700,0.414439,0.517156,0.458607,0.542548,-0.076475,0.304091,0.493473,0.278042,0.406496,0.519738,0.526383,0.380409,0.284413,0.384966,0.179142,0.160484,0.372109,0.217361,0.533077,0.515911,0.008345,0.067144,0.194915,0.410862,0.239118,0.388084,0.433624,0.423509,0.246854,0.407945,0.386072,0.587543,0.334718,0.024365,0.607848,0.804562,0.317102,0.581842,0.188780,0.342258,0.528179,0.699123,-0.128288,0.111177,0.294372,0.202434,0.362666,0.393254,0.204181,0.269813,0.040123,0.059342,0.774659,0.598306
0.187915,0.053283,0.475826,0.617252,0.950999,0.884434,0.591917,0.578073,0.000000,1.296626,0.332197,0.427649,0.491570,0.240280,0.285734,0.767964,0.311889,0.164313,0.229050,0.408006,0.495597,0.626116,0.270488,0.300933,0.117760,0.361090,0.445056,0.604478,0.187648,0.238266,0.228014,0.204342,0.190574,0.325795,0.383108,0.521717,0.586892,0.365717,0.445745,0.462006,0.044163,0.201576,0.594791,0.507945,0.482524,0.513521,0.566395,0.513556,0.331287,0.344935,0.332626,0.372644,0.554656,0.399058,0.591556,0.379954,0.049802,0.096370,0.242603,0.310946,0.330759,0.360500,0.497387,0.440928,0.242130,0.302245,0.506228,0.534810,0.317804,0.048902,0.499696,0.510028,0.328238,0.284517,0.182038,0.462760,0.659756,0.612045,-0.025272,0.049890,0.353876,0.281568,0.498620,0.418346,0.167555,0.326398,0.210839,0.263147,0.637569,0.522936
0.143460,0.010774,0.391164,0.787927,0.696225,1.153116,0.503312,0.755717,1.296626,0.000000,0.192728,0.539950,0.325875,0.359858,0.185869,0.879272,0.168896,0.150717,0.190094,0.501013,0.345149,0.513724,0.306717,0.437825,0.126075,0.367988,0.379245,0.580754,0.003305,0.205936,0.222520,0.278092,0.068681,0.289686,0.334888,0.468933,0.429949,0.397932,0.411600,0.450964,-0.022175,0.206498,0.498879,0.406331,0.404095,0.452034,0.494559,0.409255,0.216034,0.290499,0.173616,0.257593,0.445821,0.253029,0.485725,0.329836,-0.038398,0.016465,0.158260,0.368055,0.216885,0.466976,0.420657,0.482841,0.234296,0.453469,0.402944,0.606108,0.201875,-0.046380,0.472883,0.584048,0.209990,0.358017,0.172467,0.406227,0.604097,0.631223,-0.122356,0.016479,0.248289,0.226057,0.438640,0.314822,0.146932,0.361398,0.062992,0.143311,0.723747,0.570318
0.474184,0.190974,0.086183,0.004828,0.231776,0.200313,0.180866,0.070545,0.332197,0.192728,0.000000,0.418513,1.026882,0.229837,0.375695,0.166652,0.423491,0.303002,0.232136,0.043573,0.182297,0.132853,-0.027619,-0.194339,-0.025792,-0.019376,0.139754,0.103745,0.368268,0.286033,-0.032412,-0.047520,0.124736,0.126233,0.012472,-0.000015,0.212231,0.058537,0.216639,0.242580,0.140587,0.142493,0.074718,0.051777,0.082428,-0.022531,0.148559,0.097383,0.160109,0.015767,0.246938,0.178960,0.276879,0.225820,0.236756,0.187686,0.243220,0.164607,0.208339,0.031745,0.432484,0.184125,0.244473,0.162648,0.048744,0.095463,0.142047,-0.058904,0.245968,0.107533,0.293176,0.221401,0.298225,0.153427,0.196971,0.273209,0.270250,0.068302,0.227420,0.115178,0.272328,0.199438,0.133806,0.193955,0.064741,-0.089068,0.079446,0.242962,0.062919,0.056640
0.397431,0.330733,0.303757,0.687722,0.172030,0.391508,0.476213,0.879187,0.427649,0.539950,0.418513,0.000000,0.455262,1.085953,0.338346,0.980960,0.520086,0.743988,0.320649,0.527644,-0.045223,0.033121,0.244768,0.289993,-0.161237,-0.084384,-0.003984,0.014467,0.356503,0.738267,0.368420,0.454809,0.137643,0.392643,0.086233,0.173715,0.370094,0.533155,0.459144,0.564825,0.046892,0.311526,0.324167,0.209761,0.315699,0.306502,0.445904,0.356850,0.214347,0.203640,0.169439,0.057034,0.376828,0.191723,0.516962,0.502906,0.196106,0.250518,0.243344,0.340035,0.282492,0.463657,0.492064,0.547987,0.052442,0.220640,0.242299,0.360561,0.404943,0.120561,0.414956,0.539119,0.429623,0.589727,0.362492,0.477625,0.399787,0.441694,0.005745,0.336435,0.455768,0.473236,0.420047,0.459679,0.157787,0.247939,0.059833,0.091671,0.557862,0.470997
0.418414,0.183372,0.193301,0.174952,0.245712,0.365670,0.405731,0.253476,0.491570,0.325875,1.026882,0.455262,0.000000,0.463184,0.539689,0.286351,0.366065,0.239718,0.319331,0.199703,0.121539,0.130767,0.110447,-0.062252,0.029185,0.083779,0.203884,0.183488,0.335583,0.231529,0.117043,0.059153,0.176803,0.256654,0.285877,0.148900,0.238188,0.218127,0.294958,0.381206,0.174598,0.204912,0.361193,0.346830,0.351849,0.201992,0.324332,0.343104,0.286282,0.159691,0.351105,0.297896,0.427855,0.394655,0.439283,0.362913,0.185083,0.126073,0.304021,0.119758,0.633182,0.364037,0.221543,0.217566,0.271546,0.461365,0.380169,0.198146,0.263135,0.129519,0.308636,0.345132,0.429117,0.272260,0.297806,0.401112,0.438453,0.207064,0.083087,0.082419,0.171780,0.144385,0.083041,0.189233,0.084776,0.021173,0.144963,0.273418,0.258566,0.133622
