0.000000,1.763606,1.131300,1.185954,0.411300,0.571621,0.772983,1.001608,0.341190,0.497714,1.013414,1.171349,0.942386,1.163711,0.935301,0.577940,1.160983,1.149565,1.565167,1.516788,0.735731,0.782674,0.904162,1.013531,0.923793,0.785593,0.498992,0.718599,0.342479,0.486723,0.633606,0.801254,1.098481,1.210826,0.482217,0.646279,0.750571,0.783130,0.807788,1.017913,0.887324,0.539648,1.045951,0.990390,1.157910,1.192726,1.284047,1.164163,1.055344,1.088430,1.107858,1.107653,1.021371,1.035192,1.017313,1.210905,1.638481,1.548972,0.996072,1.027750,0.583585,0.598732,0.965720,0.830695,0.555713,0.812736,1.133044,1.135379,1.223679,1.231068,0.777002,0.562929,0.758747,0.741881,0.726192,0.629690,0.939152,0.975518,0.432235,0.844666,1.161495,1.181634,0.772182,0.688630,1.184958,1.150835,0.871272,0.823951,1.154277,1.156647
1.763606,0.000000,1.092130,1.210683,0.370098,0.546527,0.724742,1.016389,0.338340,0.527883,0.983068,1.236821,0.888921,1.226796,0.903641,0.597942,1.332431,1.354383,1.592020,1.788901,0.770685,0.785011,0.872680,0.975276,0.943100,0.747498,0.463817,0.742826,0.410671,0.576104,0.660052,0.779944,1.203391,1.330163,0.434531,0.630067,0.781702,0.817930,0.816894,0.984833,0.957511,0.591374,1.129376,1.099360,1.323162,1.388601,1.424011,1.347701,1.071767,1.150438,1.180311,1.193496,0.994564,1.099474,1.021029,1.313737,1.908739,2.014195,0.885395,1.054615,0.494667,0.562242,0.936110,0.870743,0.493612,0.732612,1.123951,1.201314,1.468244,1.464975,0.687197,0.520520,0.775811,0.834655,0.719071,0.593696,0.880656,0.910781,0.474043,1.007235,1.322714,1.379811,0.768606,0.665609,1.218188,1.246560,0.823123,0.769822,1.080335,1.190458
1.131300,1.092130,0.000000,1.755920,0.643590,0.720787,1.316858,1.350879,0.545747,0.738559,0.787472,0.889480,0.984260,1.043015,1.082845,0.679930,0.765676,0.953998,1.396350,1.191592,0.749660,0.771568,1.668436,1.560644,1.244756,1.033221,0.395150,0.727261,0.240586,0.430239,0.687642,0.776841,1.096839,1.167525,0.733806,0.725766,0.662658,0.695737,0.710191,0.920461,0.921847,0.557499,1.132005,0.933436,0.950157,1.067507,1.201728,1.212406,0.975969,1.112671,1.176696,1.285816,1.040879,1.204054,0.752891,1.240270,1.228699,1.017393,1.301622,1.145464,0.610334,0.636513,0.675291,0.626880,0.715417,1.084306,1.415576,1.322475,1.287846,1.182432,0.744717,0.608674,0.681555,0.788771,0.835400,0.688599,0.929168,0.949565,0.272756,0.786940,0.972624,1.095518,0.830299,0.724973,1.230356,1.108970,1.003378,0.919212,1.346719,1.394379
1.185954,1.210683,1.755920,0.000000,0.606923,0.749237,1.216867,1.580828,0.546651,0.801146,0.819697,0.891285,0.942669,1.081993,0.978770,0.618832,0.829107,1.025132,1.339585,1.301418,0.742344,0.769833,1.417327,1.437264,1.165174,1.001375,0.437555,0.718258,0.235536,0.438880,0.597779,0.736698,1.196017,1.324336,0.690846,0.735690,0.712843,0.788662,0.704824,0.920312,0.937970,0.586601,1.311797,1.130447,1.173625,1.285827,1.439226,1.431081,1.081665,1.259168,1.294441,1.413465,1.011301,1.281365,0.871369,1.348356,1.341939,1.120661,1.254672,1.284583,0.621878,0.690867,0.728068,0.659052,0.697264,1.109751,1.554815,1.554465,1.385421,1.346413,0.739809,0.619672,0.698429,0.839790,0.869743,0.726791,0.982590,1.047323,0.329220,0.814813,1.064030,1.128163,0.768935,0.676657,1.262591,1.140080,0.919706,0.787244,1.257168,1.336920
0.411300,0.370098,0.643590,0.606923,0.000000,1.197713,0.703198,0.551905,1.435972,1.046485,0.405271,0.427941,0.594750,0.463373,0.673672,0.714362,0.215323,0.423318,0.533684,0.485649,0.391190,0.519235,0.744014,0.647303,0.690110,0.959545,0.603660,0.632033,-0.007149,0.171981,0.285492,0.254272,0.482748,0.521878,0.614301,0.261141,0.175926,0.395685,0.137786,0.340805,0.377324,0.154183,0.607004,0.560842,0.522675,0.532855,0.508305,0.572109,0.563349,0.604038,0.538162,0.634668,0.386174,0.526395,0.217102,0.523467,0.410402,0.318707,0.498008,0.512806,0.393123,0.432522,0.269540,0.356885,0.297441,0.510950,0.595913,0.561209,0.473421,0.466597,0.322466,0.201596,0.425642,0.524864,0.493575,0.409782,0.537822,0.552587,-0.082264,0.307525,0.221314,0.344589,0.346720,0.311871,0.308346,0.374604,0.346028,0.345342,0.415417,0.542363
0.571621,0.546527,0.720787,0.749237,1.197713,0.000000,0.714761,0.699175,1.013703,1.112128,0.517900,0.588077,0.650095,0.630037,0.730416,0.637735,0.365378,0.562162,0.695704,0.636737,0.528904,0.695014,0.787520,0.730334,0.704808,0.947809,0.760373,0.870680,0.065722,0.264163,0.448339,0.356456,0.636725,0.705555,0.529158,0.345923,0.380503,0.542135,0.261458,0.491387,0.489825,0.275197,0.737418,0.650262,0.682497,0.671375,0.687086,0.732636,0.751387,0.795667,0.728161,0.765399,0.609041,0.753400,0.372909,0.671510,0.569106,0.480298,0.619315,0.728808,0.474187,0.586075,0.418425,0.454337,0.349284,0.558291,0.696928,0.654231,0.607480,0.611774,0.479253,0.349476,0.514610,0.584564,0.508864,0.407193,0.566704,0.627609,0.098090,0.373840,0.450600,0.563150,0.424465,0.439456,0.513012,0.575060,0.457324,0.383048,0.580874,0.761750
0.772983,0.724742,1.316858,1.216867,0.703198,0.714761,0.000000,1.488762,0.659721,0.869908,0.767130,0.761664,1.114940,0.944539,0.928236,0.624632,0.549499,0.764594,0.908903,0.796834,0.566851,0.603392,1.187152,0.958615,0.782190,0.811884,0.287461,0.469802,0.163485,0.374861,0.552855,0.584779,0.953742,0.984548,0.673617,0.546049,0.533161,0.560851,0.506737,0.694532,0.778417,0.484674,0.964862,0.819752,0.800037,0.822606,0.948594,0.941365,0.900727,0.976180,0.938392,1.009520,0.839856,0.998574,0.666962,0.996209,0.777703,0.648278,1.263745,1.055295,0.941178,0.993285,0.634387,0.636874,0.763402,0.904277,1.137905,0.983007,0.868834,0.778165,0.603403,0.509990,0.701052,0.766122,0.890552,0.836342,0.915457,0.880388,0.146379,0.576508,0.694346,0.774982,0.659244,0.614736,0.865882,0.719036,0.804521,0.768764,1.109844,1.064501
1.001608,1.016389,1.350879,1.580828,0.551905,0.699175,1.488762,0.000000,0.538924,0.878923,0.846810,0.903994,1.052930,1.217055,0.863322,0.615427,0.790031,0.958708,1.110206,1.082268,0.698715,0.701916,1.128045,1.053687,0.846126,0.795358,0.337385,0.532817,0.215024,0.430743,0.589519,0.682754,1.190226,1.350314,0.626490,0.625502,0.608321,0.674206,0.591221,0.768173,0.905638,0.567608,1.305363,1.072827,1.090556,1.084037,1.296989,1.249289,1.038260,1.144965,1.132128,1.140653,0.982660,1.202279,0.821476,1.200130,1.076957,0.921497,1.299839,1.298840,0.821070,1.040473,0.774183,0.689992,0.728741,1.052331,1.321536,1.251803,1.134896,1.062448,0.696284,0.571758,0.764289,0.860888,0.929701,0.826439,0.915797,0.968578,0.282260,0.748123,0.976436,0.981369,0.655254,0.603736,1.129261,0.976883,0.818852,0.718097,1.219300,1.243356
0.341190,0.338340,0.545747,0.546651,1.435972,1.013703,0.659721,0.538924,0.000000,1.107541,0.432837,0.405783,0.615424,0.459673,0.629408,0.751079,0.208664,0.393858,0.464820,0.434377,0.305816,0.411312,0.640647,0.543804,0.609186,0.801309,0.542085,0.541269,0.027808,0.175252,0.231294,0.208561,0.457182,0.490644,0.522410,0.261221,0.112255,0.373991,0.049327,0.219194,0.278665,0.125078,0.573936,0.542466,0.490096,0.464233,0.462611,0.533835,0.503624,0.516647,0.515027,0.542774,0.332174,0.463960,0.181923,0.431405,0.347067,0.257778,0.372335,0.399204,0.354234,0.411465,0.277365,0.366584,0.244972,0.435029,0.497288,0.484025,0.400000,0.407711,0.236166,0.104168,0.350291,0.456890,0.518095,0.335395,0.477432,0.502899,-0.053744,0.329285,0.190445,0.285084,0.245961,0.207997,0.236586,0.298402,0.195259,0.228932,0.322764,0.424966
0.497714,0.527883,0.738559,0.801146,1.046485,1.112128,0.869908,0.878923,1.107541,0.000000,0.520219,0.595864,0.773600,0.736143,0.714770,0.858917,0.338846,0.475565,0.627088,0.614756,0.448406,0.534544,0.788836,0.734093,0.677615,0.831777,0.519336,0.569695,-0.020520,0.172412,0.329515,0.272257,0.661336,0.697421,0.544481,0.356437,0.303631,0.461950,0.214714,0.447919,0.486509,0.308013,0.768922,0.698248,0.678318,0.670295,0.687239,0.728393,0.704722,0.754292,0.718851,0.798078,0.538986,0.707766,0.360294,0.640583,0.521063,0.433298,0.638450,0.700411,0.452908,0.688134,0.341325,0.388337,0.422565,0.685240,0.688700,0.671094,0.615210,0.587528,0.405316,0.264182,0.435153,0.548401,0.545123,0.433795,0.570300,0.632756,-0.029922,0.401039,0.373188,0.452721,0.353268,0.334957,0.498335,0.557817,0.432427,0.380572,0.586918,0.718801
1.013414,0.983068,0.787472,0.819697,0.405271,0.517900,0.767130,0.846810,0.432837,0.520219,0.000000,1.273595,1.360592,1.245384,1.043992,0.655281,0.936142,0.922881,0.952172,0.928469,0.454218,0.533877,0.690374,0.726156,0.755617,0.615557,0.371536,0.507471,0.369109,0.509244,0.502407,0.613941,0.946079,1.021555,0.471596,0.506554,0.651055,0.709152,0.493801,0.723680,0.666902,0.454842,0.755241,0.674609,0.707879,0.666203,0.846293,0.749503,0.724403,0.711324,0.687001,0.727973,0.688100,0.666265,0.725921,0.737265,0.922042,0.872537,0.770301,0.673149,0.698478,0.628917,0.884627,0.728479,0.540219,0.687192,0.686321,0.628927,0.721555,0.708819,0.487885,0.335523,0.660623,0.674868,0.720388,0.579962,0.819492,0.731226,0.411052,0.573331,0.760307,0.738109,0.586709,0.525918,0.878209,0.739890,0.677365,0.560691,0.898759,0.721026
1.171349,1.236821,0.889480,0.891285,0.427941,0.588077,0.761664,0.903994,0.405783,0.595864,1.273595,0.000000,1.163905,1.646841,0.964676,0.701693,1.006091,1.052212,1.092887,1.067005,0.652825,0.676016,0.741682,0.771230,0.815867,0.701261,0.488529,0.658125,0.350675,0.532909,0.649341,0.704799,0.971208,1.061298,0.407479,0.544711,0.767135,0.763709,0.621446,0.877875,0.792504,0.496701,0.833381,0.775511,0.890518,0.872901,0.964593,0.883335,0.933790,0.947997,0.927656,0.891633,0.883676,0.831731,0.895145,0.932966,1.050618,1.071914,0.916679,0.855217,0.702585,0.696560,0.922723,0.851352,0.567916,0.670961,0.815861,0.762733,0.879270,0.821306,0.643131,0.446914,0.686085,0.685184,0.675511,0.584119,0.806145,0.779493,0.380966,0.649672,0.860069,0.905942,0.607303,0.603160,0.939247,0.901825,0.733021,0.640174,1.031122,0.930119
0.942386,0.888921,0.984260,0.942669,0.594750,0.650095,1.114940,1.052930,0.615424,0.773600,1.360592,1.163905,0.000000,1.277702,1.129070,0.750847,0.678888,0.821383,0.952654,0.883285,0.558265,0.616573,0.904544,0.815383,0.764151,0.737005,0.383931,0.499178,0.200229,0.364613,0.469411,0.534008,0.952595,0.985439,0.539951,0.442013,0.596729,0.675465,0.504814,0.702128,0.764941,0.432966,0.798912,0.696871,0.741375,0.716922,0.837110,0.785617,0.839788,0.813656,0.781980,0.805160,0.740361,0.729642,0.657330,0.821678,0.835666,0.766946,0.989878,0.835609,0.907390,0.821537,0.741936,0.716563,0.636790,0.779668,0.846950,0.736245,0.817578,0.760878,0.581864,0.440677,0.624627,0.662584,0.750682,0.725173,0.853197,0.787568,0.204986,0.602049,0.693839,0.770226,0.550673,0.498630,0.882099,0.747249,0.729029,0.657134,1.073807,0.893859
1.163711,1.226796,1.043015,1.081993,0.463373,0.630037,0.944539,1.217055,0.459673,0.736143,1.245384,1.646841,1.277702,0.000000,1.000111,0.789178,0.946852,0.976156,1.141472,1.090521,0.684245,0.720907,0.842120,0.904114,0.856507,0.745463,0.462676,0.661713,0.309157,0.517413,0.658535,0.739997,1.120655,1.239716,0.471908,0.622275,0.800671,0.763313,0.667735,0.894273,0.853523,0.549956,0.972118,0.877106,0.985068,0.988322,1.090478,1.015881,0.970422,1.027075,1.029041,0.990990,0.894351,0.946412,0.909941,1.038079,1.126800,1.082688,1.049668,0.973741,0.744611,0.794982,0.871429,0.782183,0.629642,0.844939,0.961785,0.929231,0.999231,0.926235,0.651713,0.440606,0.696487,0.726516,0.713862,0.614865,0.814193,0.800543,0.350710,0.655564,0.910925,0.940021,0.622080,0.601264,1.072222,1.042197,0.789443,0.666640,1.154138,1.056007
0.935301,0.903641,1.082845,0.978770,0.673672,0.730416,0.928236,0.863322,0.629408,0.714770,1.043992,0.964676,1.129070,1.000111,0.000000,0.976957,0.697246,0.820964,1.078710,0.935056,0.666894,0.660348,1.115871,1.050429,1.146299,0.991126,0.577434,0.832374,0.325804,0.553647,0.692532,0.726601,1.009789,1.035767,0.673930,0.598194,0.646885,0.671295,0.581815,0.773587,0.730341,0.438121,0.785692,0.718740,0.751805,0.766655,0.846513,0.851027,0.723511,0.783778,0.789484,0.931197,0.773209,0.789703,0.622686,0.786048,0.872196,0.783806,0.787315,0.700553,0.541151,0.519014,0.659725,0.597561,0.687892,0.920266,0.781059,0.741045,0.794234,0.784196,0.496519,0.320921,0.544243,0.656487,0.597795,0.516212,0.693288,0.624688,0.323399,0.652582,0.783624,0.843422,0.769838,0.685066,0.942839,0.887974,0.710467,0.680570,0.969100,0.885187
0.577940,0.597942,0.679930,0.618832,0.714362,0.637735,0.624632,0.615427,0.751079,0.858917,0.655281,0.701693,0.750847,0.789178,0.976957,0.000000,0.465119,0.529992,0.715832,0.668022,0.548327,0.518468,0.732581,0.784758,0.797160,0.854170,0.549298,0.698389,0.209662,0.430321,0.616324,0.591493,0.661036,0.732755,0.473427,0.418745,0.437005,0.540708,0.423509,0.519117,0.520799,0.465429,0.617594,0.620143,0.584403,0.566189,0.585545,0.592070,0.525996,0.536636,0.585164,0.659647,0.496820,0.492260,0.485286,0.561685,0.555599,0.521077,0.459266,0.436915,0.292361,0.394309,0.376061,0.377737,0.559728,0.697996,0.532649,0.554826,0.558203,0.524357,0.385684,0.212081,0.474338,0.542962,0.543936,0.432874,0.463154,0.463411,0.112845,0.465608,0.434744,0.463576,0.478910,0.514508,0.551884,0.607735,0.353078,0.448073,0.513286,0.557913
1.160983,1.332431,0.765676,0.829107,0.215323,0.365378,0.549499,0.790031,0.208664,0.338846,0.936142,1.006091,0.678888,0.946852,0.697246,0.465119,0.000000,1.414275,1.153686,1.231733,0.630749,0.580556,0.594446,0.663869,0.712795,0.491148,0.275131,0.546393,0.683440,0.793294,0.610256,0.709788,1.086875,1.147186,0.329125,0.509130,0.704338,0.815616,0.685877,0.824727,0.800087,0.622495,0.975834,0.972428,0.991964,0.962600,1.105536,1.059406,0.814730,0.803252,0.824125,0.870020,0.785288,0.791131,0.834327,0.956256,1.263912,1.274778,0.647290,0.761413,0.365666,0.464773,1.000503,0.899832,0.371673,0.528267,0.831419,0.869661,0.987564,1.008020,0.422050,0.307900,0.793187,0.803223,0.687597,0.510718,0.672936,0.662066,0.544040,1.032104,1.238556,1.077997,0.688873,0.610734,0.933586,0.872498,0.633142,0.615235,0.775381,0.817682
1.149565,1.354383,0.953998,1.025132,0.423318,0.562162,0.764594,0.958708,0.393858,0.475565,0.922881,1.052212,0.821383,0.976156,0.820964,0.529992,1.414275,0.000000,1.311737,1.380777,0.783587,0.770658,0.801891,0.785971,0.800649,0.694984,0.341796,0.603138,0.550603,0.745824,0.672425,0.709849,1.151041,1.255140,0.443268,0.595775,0.757897,0.872493,0.666454,0.884119,0.983616,0.653181,1.122878,1.040176,1.154146,1.124362,1.286003,1.271862,1.070618,1.071209,1.020518,1.046385,0.936670,1.004281,0.857281,1.190314,1.334373,1.271982,0.808482,0.987383,0.489999,0.576087,0.941861,0.982139,0.452362,0.606920,1.074369,1.057569,1.184877,1.220307,0.559680,0.446608,0.835299,0.903538,0.784955,0.642770,0.834979,0.852618,0.463665,1.045666,1.257727,1.347389,0.709305,0.639227,1.014386,0.908954,0.764640,0.699685,0.944885,1.066010
1.565167,1.592020,1.396350,1.339585,0.533684,0.695704,0.908903,1.110206,0.464820,0.627088,0.952172,1.092887,0.952654,1.141472,1.078710,0.715832,1.153686,1.311737,0.000000,1.990531,0.845228,0.850604,1.154589,1.246931,1.118922,0.946921,0.525704,0.839755,0.398964,0.579822,0.712774,0.844918,1.281918,1.426959,0.574877,0.684928,0.749870,0.788901,0.801322,0.997378,1.015046,0.631898,1.230424,1.122197,1.243729,1.302657,1.371673,1.354163,1.005524,1.084631,1.119554,1.234101,0.965856,1.096887,0.866037,1.332744,1.575704,1.383783,0.946079,1.032642,0.488481,0.545169,0.871324,0.762424,0.588781,0.909943,1.209989,1.299820,1.408441,1.370215,0.709991,0.545050,0.845002,0.957919,0.783560,0.672496,0.907977,0.920127,0.393365,1.036654,1.272556,1.395247,0.854898,0.795489,1.344080,1.279135,0.849758,0.880787,1.155262,1.258562
1.516788,1.788901,1.191592,1.301418,0.485649,0.636737,0.796834,1.082268,0.434377,0.614756,0.928469,1.067005,0.883285,1.090521,0.935056,0.668022,1.231733,1.380777,1.990531,0.000000,0.802353,0.815248,0.991875,1.109276,1.027561,0.883204,0.488892,0.765417,0.397997,0.549856,0.668726,0.764758,1.243947,1.405075,0.512900,0.635702,0.711344,0.774856,0.746945,0.912216,0.965557,0.610564,1.246837,1.201052,1.393450,1.452575,1.445529,1.444855,1.044015,1.123874,1.133275,1.252921,0.897429,1.071577,0.867717,1.305220,1.682924,1.581568,0.871866,1.027131,0.435368,0.521435,0.859400,0.769983,0.526957,0.833358,1.176065,1.297652,1.587850,1.589174,0.719468,0.561856,0.836972,0.946144,0.742604,0.647358,0.907146,0.962029,0.424416,1.095262,1.261266,1.369696,0.739280,0.664969,1.211377,1.225689,0.754801,0.783896,1.011503,1.162898
