0.544373,0.569387,0.384910,0.417037,0.294871,0.354786,0.806035,0.641765,0.324146,0.344401,0.000000,1.129835,0.985659,0.956291,0.692451,0.397758,0.585878,0.544410,0.534768,0.488072,0.097620,0.089541,0.488237,0.409800,0.082812,0.159814,0.299429,0.375940,0.705786,0.479468,0.234108,0.381809,0.393716,0.556039,0.176783,0.168688,0.233341,0.088901,0.416652,0.254008,0.571055,0.299358,0.376742,0.181152,0.412984,0.280584,0.310019,0.301894,0.383904,0.323640,0.381907,0.326109,0.469638,0.352803,0.386724,0.258708,0.205209,0.223821,0.144975,-0.061208,0.380548,0.302264,0.586220,0.320607,0.306873,0.285380,0.183866,0.069076,0.184745,0.162092,0.057696,0.053390,0.571216,0.446094,0.302167,0.414438,0.277681,0.182093,0.292978,0.259800,0.463998,0.411650,0.729884,0.559301,0.676088,0.247183,0.531860,0.260876,0.412181,0.310566
0.382013,0.485374,0.205115,0.394547,0.345752,0.472221,0.625756,0.828718,0.302497,0.446237,1.129835,0.000000,0.926404,1.259253,0.657578,0.561432,0.470887,0.481635,0.264950,0.443330,0.114276,0.169955,0.346925,0.403232,0.094594,0.265810,0.320422,0.423007,0.679481,0.547908,0.180634,0.338964,0.315871,0.489362,0.017730,0.169951,0.350869,0.096640,0.422513,0.292413,0.713894,0.358566,0.151368,0.052485,0.255676,0.145520,0.145359,0.217167,0.350509,0.259471,0.276732,0.275040,0.538984,0.252514,0.385785,0.201249,0.202918,0.162870,0.155526,-0.000493,0.394224,0.388481,0.405700,0.369487,0.130817,0.276055,0.063791,0.027703,0.054996,0.092292,0.074876,0.038822,0.575446,0.489585,0.342365,0.447606,0.379024,0.243068,0.267166,0.195328,0.388187,0.313883,0.750105,0.576248,0.517173,0.198459,0.538783,0.312302,0.313988,0.308749
0.271851,0.393626,0.584717,0.469885,0.488816,0.486808,0.934889,0.656594,0.638996,0.466252,0.985659,0.926404,0.000000,1.175159,0.927749,0.529192,0.312038,0.270342,0.419177,0.414259,0.149372,0.101189,0.714257,0.521785,0.283053,0.385097,0.440684,0.515877,0.551055,0.406159,0.388927,0.429759,0.368959,0.392391,0.333833,0.300412,0.289007,0.074219,0.318252,0.199369,0.442076,0.217024,0.312004,0.084718,0.405828,0.160670,0.240289,0.217791,0.299331,0.227317,0.376982,0.231441,0.203768,0.205349,0.238801,0.171051,0.153112,0.266873,0.179613,0.031189,0.435621,0.437727,0.451051,0.319726,0.585016,0.405158,0.280644,0.080723,0.226645,0.192795,0.007397,-0.026442,0.439902,0.352045,0.264012,0.417218,0.220094,0.109330,0.193716,0.092273,0.271457,0.162691,0.774121,0.411083,0.624305,0.163366,0.582585,0.368402,0.461338,0.240202
0.292843,0.434070,0.439136,0.548034,0.534199,0.704019,0.692121,0.726087,0.637929,0.599937,0.956291,1.259253,1.175159,0.000000,0.861446,0.720430,0.336740,0.286624,0.378553,0.472832,0.164928,0.229778,0.696317,0.692261,0.273727,0.541397,0.419497,0.590814,0.471309,0.388079,0.375901,0.514721,0.328280,0.451183,0.297171,0.384977,0.352087,0.113961,0.481307,0.299884,0.605791,0.335991,0.299872,0.111285,0.398327,0.224096,0.210483,0.220406,0.381653,0.327902,0.379790,0.344945,0.347671,0.274307,0.437804,0.248285,0.163618,0.255670,0.218058,0.081391,0.422447,0.490633,0.307548,0.281601,0.440114,0.519199,0.239106,0.143561,0.231619,0.247107,0.057361,0.026063,0.499438,0.418741,0.322157,0.465424,0.373107,0.249293,0.176118,0.147356,0.246452,0.239190,0.871737,0.438667,0.649651,0.269601,0.752957,0.509410,0.551452,0.365419
0.160898,0.287634,0.508293,0.500633,0.766093,0.819146,0.667036,0.567288,0.913543,0.786671,0.692451,0.657578,0.927749,0.861446,0.000000,0.773339,0.247997,0.065123,0.168482,0.194126,0.396084,0.287287,0.673718,0.483385,0.454293,0.550254,0.603684,0.713286,0.503590,0.331558,0.421150,0.426135,0.130346,0.239345,0.344719,0.303294,0.491938,0.162946,0.472025,0.355452,0.425628,0.218510,0.376283,0.173001,0.496781,0.287967,0.314723,0.335747,0.517024,0.417638,0.672743,0.461337,0.463740,0.300294,0.527145,0.343142,0.002267,0.103708,0.339066,0.088339,0.513867,0.387842,0.512658,0.277987,0.690570,0.556597,0.361126,0.175724,0.187114,0.109179,-0.010074,-0.156213,0.477027,0.247267,0.341764,0.385997,0.157022,0.027190,0.225367,-0.012867,0.294848,0.099764,0.882955,0.452663,0.565308,0.190903,0.568182,0.490260,0.666948,0.374499
0.287081,0.456206,0.278267,0.676754,0.488455,0.853445,0.311916,0.636497,0.823671,0.868255,0.397758,0.561432,0.529192,0.720430,0.773339,0.000000,0.526386,0.296092,0.219573,0.440384,0.267568,0.143008,0.458833,0.590890,0.248878,0.622830,0.266938,0.505730,0.638645,0.586595,0.570249,0.697538,0.343540,0.389829,0.251614,0.419401,0.670724,0.331610,0.606962,0.412182,0.522454,0.248189,0.454549,0.335136,0.552714,0.377916,0.360675,0.470201,0.639902,0.527411,0.446057,0.379057,0.634719,0.339227,0.656684,0.418126,0.298658,0.245928,0.443732,0.262031,0.522362,0.515221,0.474808,0.339161,0.291628,0.480029,0.334619,0.289750,0.335020,0.320066,-0.076601,-0.232118,0.592062,0.483785,0.417585,0.618151,0.346496,0.141610,0.452359,0.306496,0.657052,0.394333,0.957990,0.849675,0.816316,0.446126,0.744311,0.724738,0.894427,0.657100
0.668357,0.533759,0.032765,0.244236,-0.021084,0.146544,0.182751,0.301418,0.120348,0.266095,0.585878,0.470887,0.312038,0.336740,0.247997,0.526386,0.000000,0.941320,0.382255,0.543940,-0.038436,-0.177019,0.081411,0.176355,-0.163266,0.037323,-0.099684,0.030158,0.883234,0.853549,0.156469,0.300154,0.526922,0.601606,0.083965,0.085647,0.254628,0.371200,0.365885,0.237836,0.447390,0.237858,0.398992,0.382829,0.377301,0.339659,0.379692,0.420561,0.320147,0.363077,0.094868,0.144181,0.465329,0.275105,0.306470,0.204853,0.614173,0.293614,0.270038,0.146138,0.410160,0.334080,0.638153,0.474535,-0.013098,0.205538,0.184888,0.238020,0.213819,0.264840,-0.184834,-0.211281,0.580364,0.506409,0.348185,0.411273,0.301932,0.218296,0.978293,0.611173,1.063142,0.876859,0.550365,0.810185,0.679804,0.483851,0.360423,0.278162,0.392173,0.370576
0.728530,0.496060,-0.061038,0.102114,-0.012945,0.103830,0.166578,0.253236,0.014969,0.158276,0.544410,0.481635,0.270342,0.286624,0.065123,0.296092,0.941320,0.000000,0.373728,0.486532,-0.116443,-0.038061,-0.053951,0.058920,-0.147588,-0.068913,-0.043227,0.030816,0.615978,0.791421,0.035583,0.183239,0.654808,0.589438,0.036610,0.111676,0.149091,0.403939,0.236436,0.333706,0.398613,0.345122,0.406491,0.472324,0.377517,0.414078,0.347672,0.457808,0.298630,0.428644,0.072064,0.254309,0.379342,0.403871,0.234657,0.369842,0.661751,0.375765,0.313875,0.245845,0.409507,0.368792,0.592023,0.621115,-0.115578,0.226805,0.232276,0.327805,0.246693,0.339483,-0.172042,-0.024692,0.351537,0.553658,0.151632,0.239882,0.190037,0.180379,0.701361,0.877238,0.934273,1.114831,0.285197,0.650684,0.569902,0.561842,0.207243,0.207688,0.126228,0.365854
0.742025,0.666107,0.747327,0.612512,0.021709,0.131467,0.689329,0.463119,0.258476,0.170497,0.534768,0.264950,0.419177,0.378553,0.168482,0.219573,0.382255,0.373728,0.000000,1.037107,-0.026191,-0.087433,0.644706,0.636302,0.021459,0.146753,0.048471,0.192679,0.216696,0.119126,0.454634,0.541846,0.656381,0.592357,0.347907,0.308418,0.026055,-0.004136,0.182385,0.128929,0.282172,0.266716,0.467641,0.259344,0.336636,0.284103,0.334171,0.292558,0.103865,0.148240,0.139987,0.091999,0.067892,0.179105,0.011646,0.080325,0.393909,0.436058,0.068558,0.025675,0.112156,0.275027,0.216933,0.093510,0.289426,0.202771,0.343817,0.211975,0.586776,0.604966,0.011286,0.061423,0.255613,0.352603,0.222430,0.354178,0.119707,0.097756,0.210794,0.199340,0.405039,0.406819,0.412402,0.388639,0.717343,0.402690,0.524360,0.240101,0.294802,0.251858
0.931468,1.129213,0.542854,0.822610,0.092084,0.252971,0.576007,0.680733,0.286332,0.234494,0.488072,0.443330,0.414259,0.472832,0.194126,0.440384,0.543940,0.486532,1.037107,0.000000,0.008067,-0.080547,0.493209,0.706548,0.056693,0.313651,0.089004,0.248523,0.392970,0.355173,0.520869,0.661348,0.753474,0.900007,0.157728,0.271095,0.009641,0.050470,0.088800,0.080810,0.326544,0.193615,0.361350,0.247746,0.287203,0.236923,0.262985,0.293695,0.217663,0.203348,0.127698,0.161795,0.242054,0.246617,0.010049,0.063742,0.780564,0.738074,0.221580,0.219156,0.308780,0.513783,0.336989,0.427927,0.097113,0.251886,0.307470,0.288683,0.651256,0.715256,-0.052021,-0.047428,0.302025,0.405415,0.271241,0.473772,0.300934,0.204311,0.377292,0.263016,0.568723,0.544368,0.446317,0.529598,0.625145,0.497973,0.531670,0.214122,0.246461,0.327131
-0.058294,0.017448,0.244188,0.293734,0.633953,0.427406,0.184992,0.081759,0.217472,0.120800,0.097620,0.114276,0.149372,0.164928,0.396084,0.267568,-0.038436,-0.116443,-0.026191,0.008067,0.000000,0.786744,0.335058,0.306813,0.614606,0.539272,0.726310,0.662418,0.300755,0.232508,0.520360,0.457261,0.096331,0.083754,0.217725,0.257974,0.377726,0.347095,0.373565,0.487131,0.271964,0.225012,0.209918,0.083556,0.227687,0.142507,0.215386,0.225168,0.210376,0.201768,0.237301,0.283440,0.224454,0.187542,0.360667,0.356802,-0.204645,-0.092571,-0.036286,-0.057193,0.017363,0.007671,0.067291,0.002203,0.184855,0.250181,0.114631,0.157101,0.152526,0.005262,0.039063,-0.067531,0.318772,0.193429,0.353266,0.322053,-0.000809,0.050568,0.156309,0.091033,0.024540,-0.072273,0.221022,0.176861,0.185029,0.192181,0.115680,0.358700,0.305914,0.365232
-0.068891,-0.005462,0.177262,0.216152,0.762894,0.561002,0.174438,0.095702,0.260767,0.141400,0.089541,0.169955,0.101189,0.229778,0.287287,0.143008,-0.177019,-0.038061,-0.087433,-0.080547,0.786744,0.000000,0.322397,0.287288,0.657239,0.580672,0.837081,0.814653,0.050842,0.023654,0.418492,0.365321,0.068529,0.085446,0.251653,0.307067,0.256703,0.281700,0.269581,0.527568,0.318762,0.423191,0.184464,0.166607,0.237846,0.222449,0.195364,0.242640,0.226263,0.240781,0.206545,0.302714,0.128607,0.170790,0.332364,0.410524,-0.281088,-0.046939,0.018127,-0.033943,0.013569,-0.024486,-0.095680,-0.028005,0.147101,0.236682,0.147798,0.147108,0.026153,-0.068803,0.320068,0.315518,0.258706,0.256482,0.315713,0.307539,0.147898,0.210911,-0.006183,0.083127,-0.127928,-0.016687,0.169010,0.015091,0.159300,0.223710,0.198925,0.468648,0.197009,0.252132
0.242025,0.445953,1.312577,1.045741,0.624990,0.584167,0.846254,0.558979,0.826908,0.479457,0.488237,0.346925,0.714257,0.696317,0.673718,0.458833,0.081411,-0.053951,0.644706,0.493209,0.335058,0.322397,0.000000,1.390429,0.596448,0.815667,0.583761,0.626657,0.133235,-0.007411,0.903566,0.935873,0.314880,0.356815,0.688248,0.561486,0.193452,0.003285,0.397391,0.233436,0.353126,0.230746,0.357648,0.091738,0.376279,0.162966,0.268446,0.200257,0.175986,0.152397,0.344838,0.211929,0.048552,0.211613,0.228883,0.155432,0.008343,0.282034,0.111487,0.023668,0.181728,0.343992,0.152030,0.013419,0.843341,0.522367,0.414644,0.168835,0.464047,0.366057,0.210372,0.151026,0.324961,0.260390,0.366282,0.458804,0.139429,0.092519,0.016476,-0.090643,0.059786,0.052498,0.687171,0.283830,0.620273,0.294194,0.746708,0.538464,0.660301,0.359386
0.345291,0.599664,0.906621,1.385888,0.524639,0.654607,0.631120,0.694320,0.696354,0.546141,0.409800,0.403232,0.521785,0.692261,0.483385,0.590890,0.176355,0.058920,0.636302,0.706548,0.306813,0.287288,1.390429,0.000000,0.446085,0.848942,0.461605,0.569760,0.145877,0.050216,0.860772,1.128971,0.341587,0.431428,0.473239,0.608324,0.155319,0.010399,0.378867,0.238075,0.353675,0.213797,0.292038,0.101910,0.286614,0.174318,0.190377,0.194068,0.179006,0.181236,0.208761,0.233293,0.136241,0.269094,0.237964,0.203945,0.174755,0.363737,0.123264,0.120783,0.182470,0.494991,0.164379,0.135639,0.509773,0.553405,0.306856,0.221980,0.531519,0.488689,0.198005,0.138283,0.298797,0.252012,0.335181,0.422371,0.208867,0.153844,0.093204,-0.007891,0.213723,0.225971,0.704592,0.429902,0.665320,0.487445,0.829591,0.531133,0.605959,0.588823
0.073120,0.187001,0.531713,0.409569,1.136899,0.633466,0.342828,0.142972,0.538247,0.269707,0.082812,0.094594,0.283053,0.273727,0.454293,0.248878,-0.163266,-0.147588,0.021459,0.056693,0.614606,0.657239,0.596448,0.446085,0.000000,1.184760,1.276653,0.863079,0.113150,0.065219,0.825442,0.578158,0.234464,0.196925,0.565665,0.584189,0.320989,0.296131,0.301925,0.455360,0.300516,0.195386,0.359832,0.244885,0.394219,0.308873,0.337086,0.402160,0.273979,0.350606,0.465321,0.502686,0.099299,0.345188,0.243287,0.386385,-0.039185,0.215842,0.198711,0.239454,0.250653,0.293376,0.046801,0.150542,0.541068,0.548796,0.503478,0.414390,0.315527,0.168514,-0.006251,-0.048085,0.199261,0.166222,0.250232,0.386127,0.085886,0.141573,0.008614,0.039546,-0.141246,-0.092766,0.295604,0.054492,0.168747,0.306311,0.261799,0.520311,0.341768,0.322985
0.145100,0.357533,0.594635,0.745809,1.046249,0.919886,0.331341,0.337354,0.722919,0.484241,0.159814,0.265810,0.385097,0.541397,0.550254,0.622830,0.037323,-0.068913,0.146753,0.313651,0.539272,0.580672,0.815667,0.848942,1.184760,0.000000,0.940404,0.954735,0.190943,0.154474,0.980975,0.883532,0.322941,0.341453,0.648575,0.719487,0.367281,0.334624,0.399764,0.419118,0.379506,0.215012,0.371750,0.244290,0.432233,0.329010,0.319420,0.388524,0.345694,0.388484,0.392055,0.457567,0.171094,0.284186,0.349174,0.335766,0.113352,0.355996,0.274380,0.343842,0.326149,0.491579,0.069410,0.201742,0.521502,0.684224,0.517159,0.472287,0.433650,0.359138,-0.002393,-0.095886,0.278545,0.227586,0.349049,0.516098,0.260031,0.232854,0.118658,0.076320,0.049990,0.074438,0.604244,0.307404,0.444625,0.504297,0.689336,0.802757,0.627946,0.476312
0.063414,0.185125,0.477970,0.388923,1.242660,0.755807,0.434528,0.220846,0.460676,0.249027,0.299429,0.320422,0.440684,0.419497,0.603684,0.266938,-0.099684,-0.043227,0.048471,0.089004,0.726310,0.837081,0.583761,0.461605,1.276653,0.940404,0.000000,1.299224,0.249879,0.137387,0.580782,0.486169,0.141940,0.132305,0.426260,0.547700,0.342288,0.236380,0.314443,0.481345,0.379682,0.254763,0.319390,0.206644,0.380280,0.236913,0.287730,0.381518,0.287371,0.306462,0.411499,0.467697,0.194904,0.351370,0.307977,0.459539,-0.140439,0.071724,0.018797,0.009777,0.142792,0.216620,0.070129,0.124068,0.456467,0.462906,0.248705,0.188821,0.173221,0.029284,0.003384,-0.039789,0.276327,0.196383,0.271410,0.405730,0.117336,0.124108,0.034095,0.059343,-0.036693,-0.031677,0.401489,0.163198,0.289171,0.280310,0.354890,0.524233,0.318214,0.336228
0.103775,0.251548,0.455635,0.503097,1.199506,1.166890,0.503258,0.400339,0.630920,0.445169,0.375940,0.423007,0.515877,0.590814,0.713286,0.505730,0.030158,0.030816,0.192679,0.248523,0.662418,0.814653,0.626657,0.569760,0.863079,0.954735,1.299224,0.000000,0.358662,0.220103,0.622987,0.611298,0.210221,0.243601,0.406372,0.565928,0.423754,0.321504,0.390948,0.511881,0.443251,0.283950,0.383561,0.266197,0.433147,0.275082,0.297152,0.417231,0.376951,0.365695,0.423389,0.466584,0.278641,0.366942,0.406603,0.512773,-0.104159,0.104998,0.082594,0.019379,0.180639,0.271926,0.116912,0.147549,0.421552,0.500637,0.281583,0.220821,0.250744,0.156278,0.029340,-0.054718,0.428165,0.361806,0.353848,0.555230,0.223791,0.209615,0.123537,0.109316,0.118121,0.072985,0.529644,0.256469,0.488443,0.377986,0.504332,0.637485,0.480349,0.431539
0.434563,0.425008,0.109222,0.258956,0.249946,0.339541,0.397313,0.432456,0.145837,0.246491,0.705786,0.679481,0.551055,0.471309,0.503590,0.638645,0.883234,0.615978,0.216696,0.392970,0.300755,0.050842,0.133235,0.145877,0.113150,0.190943,0.249879,0.358662,0.000000,1.180888,0.343412,0.418083,0.443323,0.468482,0.090078,0.147830,0.483830,0.427091,0.499988,0.357524,0.734065,0.215385,0.367591,0.260709,0.353069,0.229205,0.320252,0.413154,0.355057,0.301005,0.245904,0.236223,0.538046,0.301453,0.413231,0.366323,0.336269,0.112622,0.126310,-0.034377,0.341026,0.196423,0.606467,0.367862,0.034003,0.180986,0.109412,0.101190,0.107761,0.066782,-0.220131,-0.310236,0.957092,0.636587,0.498687,0.671000,0.340841,0.230133,0.810561,0.571559,0.735641,0.469238,0.604492,0.687008,0.552824,0.290923,0.304529,0.309553,0.400866,0.379290
0.421355,0.343160,-0.040971,0.140377,0.162610,0.263397,0.209194,0.270971,0.134283,0.227612,0.479468,0.547908,0.406159,0.388079,0.331558,0.586595,0.853549,0.791421,0.119126,0.355173,0.232508,0.023654,-0.007411,0.050216,0.065219,0.154474,0.137387,0.220103,1.180888,0.000000,0.238430,0.302758,0.441480,0.439884,0.034166,0.124602,0.363803,0.531619,0.313799,0.364286,0.489570,0.267277,0.402392,0.409689,0.384101,0.332388,0.393220,0.505374,0.386571,0.429707,0.215157,0.319544,0.494028,0.402296,0.308353,0.420078,0.444701,0.183972,0.226766,0.128996,0.357905,0.291418,0.531183,0.547077,-0.013541,0.239877,0.168250,0.251505,0.061997,0.097832,-0.384463,-0.367994,0.520671,0.525479,0.320319,0.470053,0.244906,0.195677,0.845222,0.699181,0.720494,0.639075,0.517222,0.722798,0.491949,0.461980,0.223420,0.349090,0.300228,0.455053
