0.000000,0.901400,0.543469,0.253164,0.099254,0.000885,0.665308,0.160707,0.330214,0.090649,0.852763,0.292611,0.805488,0.186751,0.583392,0.359056,0.874503,0.573344,1.234586,1.144574,0.207035,-0.040554,0.425568,0.250392,0.089648,0.056974,0.229970,0.283254,0.725942,0.244781,0.414877,0.414899,0.811390,0.805748,0.372734,0.377952,0.141632,-0.147674,0.337338,0.327153,0.289372,-0.155292,0.229617,0.284114,0.391776,0.535299,0.441302,0.389818,0.756714,0.772330,0.684609,0.443905,0.660593,0.696756,0.754624,0.416339,1.491309,0.943799,1.039381,0.774160,0.904878,0.308790,0.714363,0.136582,0.699898,0.259941,0.785352,0.679157,1.146282,0.987890,0.590085,0.424522,0.691634,0.041622,0.070831,0.154765,0.532256,0.387667,0.705602,0.240860,0.967000,0.623418,0.576178,0.379003,0.990836,0.599153,0.556317,0.350336,0.987137,0.537217
0.901400,0.000000,0.404469,0.458663,0.200507,0.340967,0.495966,0.518432,0.259553,0.378646,0.344345,0.698188,0.493232,0.570479,0.615170,0.579302,0.610222,1.236804,0.798069,1.372772,0.448894,0.352309,0.295350,0.341812,-0.002732,0.233384,0.241482,0.345121,0.506923,0.587904,0.473764,0.531868,0.664238,0.793012,0.226537,0.351847,-0.004494,0.308035,0.283265,0.462719,0.447265,0.093103,0.302344,0.428442,0.463550,0.714849,0.447252,0.476991,0.697251,0.785854,0.487044,0.589342,0.581113,0.818620,0.702996,0.707533,0.884513,1.413621,0.665965,0.854979,0.545916,0.527934,0.550739,0.502301,0.385387,0.319974,0.629439,0.780806,0.970601,0.992289,0.444147,0.507655,0.363363,0.391363,0.067616,0.126021,0.385420,0.452801,0.615364,0.439978,0.673948,1.105451,0.450102,0.543905,0.737622,1.012739,0.597559,0.503834,0.714094,0.844865
0.543469,0.404469,0.000000,1.189447,0.426639,0.246979,1.230253,0.620548,0.377259,0.293618,0.561216,0.371442,0.829671,0.451833,0.559408,0.548610,0.275651,0.208690,0.658054,0.484494,0.011837,0.007421,1.576795,1.189140,0.740983,0.621268,0.053138,0.222233,0.216141,0.202109,0.407015,0.500381,0.455642,0.487548,0.968524,0.859814,0.323831,0.305290,0.365355,0.485281,0.500736,0.164711,0.824984,0.679832,0.508623,0.465102,0.803156,0.797555,0.537593,0.451328,1.007422,0.604199,0.853195,0.643863,0.724404,0.467393,0.259428,0.187882,0.851915,0.343091,0.527574,0.335571,0.074733,-0.083107,0.757890,0.635228,0.904076,0.718733,0.288051,0.272370,0.623090,0.607416,0.588866,0.245730,0.372658,0.213525,0.789574,0.694226,0.197346,0.155727,0.257710,0.390333,0.506475,0.435551,0.645724,0.600465,0.297122,0.211974,0.803065,0.551214
0.253164,0.458663,1.189447,0.000000,0.451003,0.545282,0.892264,1.198505,0.318959,0.518643,0.253702,0.725870,0.554425,0.804393,0.563229,0.795174,0.187387,0.367746,0.361441,0.437089,0.152786,0.251493,1.137573,1.507266,0.587790,0.795142,0.095633,0.312910,0.164527,0.493204,0.480500,0.664305,0.411475,0.509953,0.745402,0.891635,0.269636,0.607033,0.422508,0.650757,0.629256,0.392264,1.046966,0.957880,0.597396,0.640841,0.914260,1.009226,0.521650,0.430870,0.809645,0.724467,0.774818,0.640128,0.734385,0.688112,-0.004163,0.123904,0.616633,0.393759,0.371860,0.653262,0.062485,0.219823,0.502662,0.865489,0.724989,0.799585,0.085385,0.075030,0.507507,0.676798,0.417810,0.575866,0.468185,0.265708,0.755073,0.830807,0.193490,0.292007,0.143649,0.555299,0.431361,0.634974,0.477376,0.810843,0.319400,0.387601,0.595881,0.771302
0.099254,0.200507,0.426639,0.451003,0.000000,0.608895,0.448822,0.390428,0.701123,0.685404,0.219355,0.432122,0.425950,0.422811,0.428028,0.500354,0.179815,0.294702,0.254875,0.210565,0.380772,0.356082,0.434957,0.506677,0.599644,0.774858,0.261679,0.462872,0.108874,0.267316,0.262318,0.306357,0.224207,0.255834,0.447092,0.476004,0.192338,0.380293,0.217078,0.269859,0.377849,0.011484,0.499063,0.488933,0.411813,0.383068,0.489392,0.521779,0.367097,0.328949,0.449130,0.392525,0.506368,0.580793,0.380357,0.296908,-0.007827,0.039983,0.351307,0.058559,0.251112,0.222377,0.099188,0.113818,0.250357,0.227581,0.409762,0.474023,-0.041252,0.014110,0.294397,0.398985,0.224504,0.253090,0.157451,0.136103,0.356850,0.365949,0.114271,-0.121460,-0.030978,0.266159,-0.074379,0.176314,0.196640,0.340776,0.044016,0.280632,0.305510,0.232784
0.000885,0.340967,0.246979,0.545282,0.608895,0.000000,0.435564,0.826281,0.599714,0.841013,0.009932,0.844939,0.171948,0.781464,0.611227,0.835271,0.113101,0.549682,0.031832,0.282112,0.648477,0.657228,0.172183,0.414229,0.170165,0.762354,0.195519,0.395491,0.159158,0.739134,0.400471,0.453390,0.331100,0.379477,0.196362,0.397338,0.086677,0.785484,0.545686,0.617838,0.355515,0.308489,0.644537,0.757369,0.626181,0.728337,0.630667,0.724690,0.439338,0.403340,0.349349,0.473513,0.503599,0.533848,0.621519,0.735043,-0.091207,0.159229,0.377218,0.385124,0.308858,0.696221,0.207397,0.633354,0.063351,0.339533,0.418289,0.631820,-0.078528,-0.055198,0.205873,0.375198,0.073885,0.629387,0.304749,0.120514,0.401993,0.540686,0.285372,0.154574,0.100938,0.565170,0.179022,0.471001,0.172018,0.558275,0.368457,0.505732,0.368734,0.662801
0.665308,0.495966,1.230253,0.892264,0.448822,0.435564,0.000000,0.818928,0.534363,0.448083,0.681082,0.659231,0.923439,0.523109,0.705078,0.699509,0.566311,0.428067,0.845550,0.676360,0.126728,0.041688,0.942686,0.764750,0.369908,0.446755,0.037428,0.216447,0.558146,0.473888,0.468511,0.502908,0.760553,0.755232,0.613089,0.661468,0.241127,0.197520,0.502475,0.520790,0.478081,0.111615,0.892512,0.822928,0.664274,0.649068,0.942924,0.929730,0.692750,0.505896,0.942037,0.539052,0.932715,0.711233,0.966975,0.567540,0.333288,0.274046,1.074126,0.456053,1.002188,0.580342,0.393393,0.254020,0.675701,0.507271,1.019548,0.897155,0.296036,0.268658,0.615351,0.557190,0.758674,0.371377,0.508476,0.290328,0.885374,0.803774,0.440283,0.230609,0.467544,0.615467,0.686787,0.590934,0.716524,0.625240,0.556400,0.334683,0.935851,0.644798
0.160707,0.518432,0.620548,1.198505,0.390428,0.826281,0.818928,0.000000,0.373042,0.748371,0.197980,1.276237,0.435916,1.013456,0.581820,0.918517,0.306130,0.594600,0.300409,0.482207,0.286506,0.346320,0.577550,0.799159,0.177750,0.528151,0.036217,0.236523,0.340450,0.883154,0.444894,0.557589,0.473740,0.576810,0.388572,0.573146,0.071983,0.580345,0.434635,0.602909,0.568989,0.380542,0.962285,1.003228,0.616511,0.705063,0.847204,0.991829,0.484376,0.344763,0.533013,0.524663,0.659874,0.570850,0.739064,0.766804,-0.083986,0.163829,0.528487,0.464767,0.528184,1.051266,0.249140,0.715231,0.322886,0.686539,0.558228,0.763792,-0.009384,-0.021534,0.359338,0.533292,0.288998,0.766032,0.495401,0.336899,0.647423,0.820147,0.347186,0.433389,0.210980,0.785658,0.496330,0.783130,0.398772,0.780336,0.469442,0.500415,0.503646,0.867244
0.330214,0.259553,0.377259,0.318959,0.701123,0.599714,0.534363,0.373042,0.000000,0.610034,0.444597,0.415570,0.470879,0.397449,0.849071,0.475851,0.331408,0.311774,0.347401,0.353373,0.498819,0.253917,0.316755,0.355216,0.367735,0.523692,0.167954,0.264597,0.381971,0.381253,0.242512,0.258552,0.394944,0.368247,0.392045,0.379215,0.088746,0.188314,0.423513,0.409044,0.226806,-0.050130,0.326850,0.397528,0.272118,0.396263,0.399857,0.493451,0.403873,0.318075,0.519186,0.291435,0.669976,0.531393,0.595228,0.331638,0.216996,0.239878,0.575076,0.309701,0.506450,0.358844,0.286158,0.219858,0.345437,0.240678,0.495060,0.584084,0.159283,0.176767,0.401695,0.255251,0.337340,0.153751,0.159679,0.050424,0.442735,0.378595,0.392023,-0.003165,0.298993,0.366318,0.168863,0.251982,0.305942,0.300628,0.236215,0.275294,0.559584,0.322311
0.090649,0.378646,0.293618,0.518643,0.685404,0.841013,0.448083,0.748371,0.610034,0.000000,0.162583,0.855290,0.412028,0.728605,0.631148,0.827964,0.228747,0.571358,0.242034,0.348600,0.505738,0.517404,0.286745,0.429321,0.205841,0.526431,0.377166,0.448748,0.323631,0.708908,0.461423,0.512154,0.365057,0.427694,0.380508,0.480204,0.146160,0.474676,0.415474,0.514763,0.436578,0.128326,0.522610,0.629309,0.441548,0.539431,0.494455,0.624748,0.345362,0.340813,0.341989,0.383403,0.460693,0.537686,0.497985,0.529036,-0.024488,0.191990,0.397396,0.336502,0.393920,0.678154,0.245607,0.563232,0.273492,0.465965,0.406375,0.587321,0.015623,0.006662,0.348022,0.450446,0.143843,0.436238,0.213027,0.240749,0.394903,0.457696,0.298857,0.190481,0.116017,0.543828,0.147289,0.389062,0.298090,0.509288,0.280976,0.563649,0.385466,0.525177
