0.000000,1.042848,0.194693,0.463946,0.258947,0.319970,0.687326,0.680006,0.018392,0.275101,0.430725,0.502947,0.656732,0.519927,0.348749,0.371472,0.390479,0.624142,0.704462,0.878283,0.108454,-0.022520,0.221099,0.185901,-0.083130,0.142891,0.134278,0.386812,0.236054,0.316752,0.130305,0.239646,0.548798,0.397997,0.027430,0.233938,0.321713,0.157849,0.338295,0.293083,0.178075,-0.009891,0.486719,0.494998,0.230565,0.178827,0.617040,0.534939,0.631872,0.289062,0.404382,0.270834,0.719685,0.755819,0.632320,0.660944,0.879940,0.736986,0.836616,0.726146,0.725380,0.565607,0.422076,0.521753,0.299952,0.145745,0.425827,0.340284,0.768918,0.620358,-0.256715,-0.178235,0.362257,0.397488,0.230878,0.507953,0.289245,0.357455,0.004624,0.587997,0.537093,0.496951,0.528256,0.637076,0.370733,0.208926,0.195618,0.256678,0.472179,0.792368
1.042848,0.000000,0.199383,0.318832,0.119508,0.187506,0.377044,0.473525,-0.022459,0.117812,0.251576,0.387032,0.420801,0.459700,0.192762,0.274006,0.435684,0.845861,0.554300,0.855642,0.132918,-0.001879,0.160639,0.141031,0.003171,0.093208,0.116437,0.306640,0.179930,0.316796,0.067095,0.114775,0.570931,0.352517,0.044010,0.180284,0.238236,0.154302,0.331369,0.289433,0.065684,-0.088539,0.478027,0.589660,0.304173,0.387605,0.670989,0.639279,0.645547,0.310027,0.424949,0.195456,0.574721,0.504112,0.559543,0.603546,1.396042,1.521825,0.655332,0.706159,0.559171,0.366287,0.470058,0.472789,0.116978,0.003745,0.359457,0.280083,1.089982,0.949490,-0.257995,-0.173846,0.145647,0.236107,-0.002685,0.210010,0.247863,0.276262,0.148570,0.639337,0.620149,0.641365,0.437399,0.671043,0.404590,0.262389,0.222074,0.235706,0.467798,0.598433
0.194693,0.199383,0.000000,0.772898,0.299272,0.158995,0.627945,0.112615,0.255177,0.099827,0.274207,0.090691,0.267897,0.191401,0.550854,0.492048,-0.063380,0.175555,0.382928,0.255605,0.183865,0.273035,0.825051,0.889154,0.537305,0.521909,0.217078,0.329452,0.049340,0.152963,0.485636,0.370915,0.415151,0.350049,0.624784,0.484940,0.085221,0.183195,0.318692,0.359135,0.109257,0.106228,0.313030,0.135001,0.380165,0.307042,0.259115,0.272800,0.108157,0.139808,0.509687,0.223942,0.156448,0.406470,0.371357,0.417761,0.243272,0.118375,0.183960,-0.025785,-0.111130,-0.233956,-0.080514,-0.195987,0.402719,0.256632,0.712354,0.396504,0.280170,0.280326,0.086645,0.192296,0.278859,0.316255,0.172607,0.199223,0.182817,0.128349,0.008833,0.133855,0.218376,0.262696,0.440995,0.227194,0.399329,0.319588,0.244421,0.197592,0.449980,0.369503
0.463946,0.318832,0.772898,0.000000,0.275394,0.605209,0.884574,0.689699,0.147651,0.486379,0.233765,0.122378,0.380357,0.251530,0.569501,0.557996,0.132150,0.349204,0.442122,0.535844,0.323305,0.204439,0.586937,0.825888,0.371579,0.654177,0.365196,0.592771,0.175248,0.200949,0.384547,0.433025,0.619613,0.588192,0.635971,0.691274,0.291732,0.322061,0.480881,0.507910,0.155808,0.080109,0.491299,0.284941,0.538373,0.412029,0.437298,0.439998,0.481837,0.015487,0.543782,0.114448,0.384188,0.548362,0.441718,0.492842,0.422373,0.241226,0.441720,0.220943,0.130974,0.105091,0.124267,0.025675,0.648856,0.737393,1.037759,0.797735,0.425303,0.480260,-0.018121,0.072851,0.441097,0.420382,0.344790,0.433611,0.255553,0.328396,0.054210,0.322520,0.478710,0.454702,0.626657,0.430343,0.621714,0.400433,0.259080,0.318225,0.627062,0.858765
0.258947,0.119508,0.299272,0.275394,0.000000,0.319702,0.592677,0.430246,0.964277,0.092000,0.268404,0.608423,0.463093,0.451147,0.214515,0.274255,0.005960,0.129813,0.112658,0.148023,0.050000,0.083292,-0.073865,0.002649,0.041900,0.255505,0.025031,0.220597,-0.033297,0.094335,-0.015136,-0.021670,0.039610,0.052329,-0.145214,0.076772,-0.091226,0.103380,-0.051002,-0.018687,-0.076015,0.114723,0.054455,-0.029832,0.086909,0.074691,0.087398,0.117853,0.032000,0.495869,0.300793,0.318062,0.391391,0.458222,0.291380,0.288760,0.036629,-0.052283,0.299252,0.414713,0.306954,0.470655,0.278866,0.404385,0.275084,0.248129,0.140181,0.113166,0.146839,0.057446,0.014702,0.111191,0.351237,0.405936,0.122554,0.181632,0.243937,0.184616,-0.371079,-0.094863,0.086810,0.021347,0.046652,0.002688,-0.111232,0.170522,-0.389841,-0.225962,-0.010647,0.264083
0.319970,0.187506,0.158995,0.605209,0.319702,0.000000,0.480793,0.801851,0.231691,0.788279,-0.036957,0.111648,0.326882,0.168058,0.303474,0.248649,0.246377,0.233191,0.251220,0.425875,0.251719,0.040221,0.027907,0.142494,0.145474,0.418248,0.341820,0.540831,0.125326,0.045278,0.139772,0.185203,0.319057,0.305363,0.154466,0.225964,0.216907,0.202534,0.167579,0.188341,-0.017606,0.059845,0.287716,0.190988,0.267042,0.235089,0.306184,0.270803,0.536984,0.113979,0.382334,0.118631,0.407841,0.417457,0.287779,0.228886,0.196268,0.105246,0.428519,0.330875,0.318875,0.341265,0.361287,0.258458,0.426729,0.502856,0.399803,0.400435,0.248388,0.219919,0.093744,0.099382,0.297179,0.279652,0.158503,0.241191,0.161694,0.263426,-0.061992,0.147575,0.255115,0.196784,0.288137,0.283942,0.261093,0.117178,0.008038,0.110698,0.397874,0.470353
0.687326,0.377044,0.627945,0.884574,0.592677,0.480793,0.000000,0.840417,0.360489,0.443520,0.231648,0.247714,0.460491,0.288185,0.444162,0.351547,0.016002,0.225699,0.425231,0.542315,0.113426,-0.005053,0.395586,0.390684,0.115201,0.302257,0.190940,0.392441,0.006795,0.135314,0.141129,0.217272,0.431115,0.340100,0.247028,0.406715,0.168761,0.063754,0.213435,0.137504,0.093749,-0.018266,0.311714,0.147751,0.268571,0.120146,0.308375,0.269993,0.421002,0.137201,0.512677,0.201904,0.646395,0.787112,0.456003,0.459944,0.431298,0.229762,0.726572,0.364991,0.281360,0.263795,0.055917,0.113411,0.556704,0.375405,0.715870,0.478577,0.438603,0.514680,-0.248585,-0.150643,0.416829,0.359313,0.226793,0.513703,0.160245,0.177749,-0.172633,0.217720,0.305278,0.324012,0.373421,0.291423,0.280473,0.290687,-0.005965,0.120631,0.517034,0.806431
0.680006,0.473525,0.112615,0.689699,0.430246,0.801851,0.840417,0.000000,0.215456,0.593257,0.181109,0.331956,0.542453,0.453182,0.308732,0.346915,0.312055,0.364419,0.385430,0.639213,0.209673,-0.061524,0.066460,0.153821,0.039407,0.298779,0.222819,0.465425,0.130793,0.173975,0.079246,0.237023,0.424011,0.424549,0.137247,0.359135,0.140056,0.170893,0.259388,0.230122,0.085092,-0.126805,0.352800,0.249788,0.308349,0.227083,0.400513,0.371683,0.626024,0.095436,0.364281,0.095186,0.654360,0.611305,0.406583,0.309051,0.469839,0.335777,0.860829,0.609280,0.544688,0.603000,0.426370,0.418132,0.542442,0.507051,0.595728,0.577774,0.405681,0.505020,-0.157187,-0.068794,0.313476,0.255559,0.155527,0.428561,0.161087,0.233978,-0.018907,0.305063,0.459972,0.343887,0.444406,0.439869,0.392647,0.172259,-0.026193,0.067820,0.454751,0.813105
0.018392,-0.022459,0.255177,0.147651,0.964277,0.231691,0.360489,0.215456,0.000000,0.169177,0.222582,0.492299,0.385742,0.298016,0.127975,0.150853,-0.029977,0.080014,-0.039965,-0.020987,-0.004511,0.025971,-0.159098,-0.052396,-0.057146,0.063929,-0.194035,-0.050391,-0.066322,-0.013425,-0.090245,-0.174742,-0.158942,-0.099453,-0.294755,-0.082879,-0.313229,0.162118,-0.109100,-0.070490,-0.272568,0.038697,0.020577,-0.023418,-0.036815,0.047671,0.079833,0.116074,0.013230,0.615926,0.298227,0.406121,0.253703,0.358865,0.262204,0.220027,-0.146436,-0.192643,0.106087,0.351394,0.171064,0.346146,0.232857,0.333863,0.124175,0.194458,-0.044020,0.017473,-0.037261,-0.095216,0.229147,0.239476,0.195028,0.247764,0.087075,-0.037245,0.251356,0.108486,-0.322764,-0.217547,0.001153,-0.059748,-0.073510,-0.053323,-0.139884,0.113584,-0.335464,-0.253318,-0.211662,-0.001085
0.275101,0.117812,0.099827,0.486379,0.092000,0.788279,0.443520,0.593257,0.169177,0.000000,-0.117216,-0.100166,0.231542,-0.002101,0.377764,0.195314,0.178873,0.133290,0.269384,0.400205,0.167974,-0.015810,0.060801,0.117565,0.119307,0.303421,0.353032,0.462467,0.153935,0.003682,0.133302,0.167768,0.259200,0.262138,0.131873,0.221072,0.254063,0.077014,0.173040,0.207603,0.147715,-0.035092,0.241057,0.241547,0.221488,0.224149,0.295565,0.309028,0.583634,0.035390,0.297629,0.119619,0.433550,0.444225,0.337611,0.258217,0.120101,0.056773,0.429962,0.215461,0.123501,0.166595,0.152894,0.134842,0.322298,0.184388,0.292507,0.351826,0.190838,0.208241,-0.027702,-0.050706,0.302794,0.204027,0.258798,0.350310,0.099693,0.235918,0.106300,0.167381,0.204449,0.247274,0.351223,0.252860,0.407164,0.154400,-0.018878,0.133903,0.442147,0.434339
