0.000000,0.945408,0.475732,0.580615,0.212999,0.265005,0.866545,0.736431,0.379878,0.266680,0.258538,0.366041,0.595565,0.281988,0.385567,0.168195,0.775552,0.752458,0.735839,0.836539,0.145959,0.167011,0.340415,0.244462,0.153709,0.223245,0.099897,0.104068,0.703600,0.663657,0.292302,0.172980,0.803976,0.697594,0.294392,0.222929,0.282850,0.263236,0.237416,0.266493,0.280145,0.246053,0.557098,0.539404,0.614190,0.697542,0.561925,0.582547,1.011455,0.761180,0.746074,0.575981,0.697536,0.436692,0.434795,0.417861,0.811491,0.727250,0.888394,0.815397,0.934977,0.822850,0.926716,0.746649,0.318668,0.401630,0.785523,0.674537,0.758670,0.465485,0.299669,0.262062,0.286547,0.347777,0.184116,0.220106,0.518712,0.487395,0.507903,0.569414,0.814622,0.657812,0.490167,0.537504,0.471291,0.557348,0.157476,0.252882,0.725712,0.772762
0.945408,0.000000,0.361613,0.549164,0.130907,0.218763,0.562867,0.597016,0.225663,0.192341,0.240270,0.429424,0.396075,0.261007,0.364765,0.208282,0.712354,0.886886,0.697927,0.930044,0.163208,0.295403,0.347643,0.316240,0.172021,0.250512,0.107834,0.116957,0.626893,0.699044,0.308324,0.267011,0.803510,0.816404,0.264138,0.276173,0.255368,0.286350,0.191612,0.377603,0.248053,0.308208,0.586108,0.577889,0.509833,0.635428,0.553834,0.617332,0.739554,0.624255,0.613581,0.516253,0.695214,0.408254,0.427696,0.506409,0.808080,1.232574,0.894699,1.054516,0.789927,0.831665,0.772827,0.936222,0.160510,0.291187,0.713808,0.622669,0.740789,0.538592,0.316406,0.326424,0.385796,0.462637,0.215472,0.190467,0.518364,0.553833,0.556874,0.676099,0.734873,0.714246,0.390651,0.473269,0.432699,0.572250,0.171529,0.268548,0.609637,0.701602
0.475732,0.361613,0.000000,1.121795,0.173125,0.107029,0.861355,0.866653,0.287152,0.287523,0.603934,0.620656,0.470894,0.175692,0.589232,0.314279,0.411855,0.357448,0.613694,0.450421,0.114408,0.206974,0.844606,0.794079,0.426859,0.218919,0.095739,0.117723,0.415368,0.469185,0.603464,0.230205,0.441811,0.434243,0.383983,0.162502,0.217061,0.083828,0.211007,0.264496,0.119612,0.183159,0.474135,0.288405,0.430319,0.341750,0.373538,0.320680,0.313327,0.247317,0.516960,0.528955,0.312272,0.284662,0.260209,0.141697,0.276762,0.327413,0.234570,0.186116,0.262771,0.337346,0.297360,0.223129,0.487948,0.657358,0.397479,0.421787,0.182318,0.086378,0.300886,0.179807,0.184437,0.132992,0.004616,0.135142,0.269320,0.249372,0.192985,0.232759,0.281515,0.217575,0.446871,0.463232,0.590353,0.418016,0.320627,0.344784,0.463396,0.345571
0.580615,0.549164,1.121795,0.000000,0.221839,0.223256,0.803030,1.097920,0.298455,0.372310,0.552334,0.751381,0.446704,0.286083,0.625274,0.414365,0.440361,0.480624,0.761499,0.628450,0.186404,0.281656,0.846512,0.861568,0.452366,0.322174,0.188100,0.202677,0.458000,0.587103,0.628066,0.322589,0.562048,0.585142,0.469814,0.243145,0.238088,0.149846,0.273275,0.358374,0.138736,0.269400,0.550007,0.373961,0.531751,0.449651,0.469772,0.406483,0.432684,0.332756,0.606045,0.570678,0.452247,0.295495,0.310637,0.216822,0.358187,0.514812,0.383744,0.360479,0.399918,0.517285,0.386444,0.411811,0.589681,0.737389,0.563587,0.572665,0.286931,0.213308,0.301737,0.227848,0.252906,0.225230,0.060839,0.112700,0.328111,0.279970,0.277019,0.365457,0.399492,0.370813,0.477547,0.469520,0.731833,0.625802,0.322448,0.338587,0.564702,0.459725
0.212999,0.130907,0.173125,0.221839,0.000000,0.743801,0.228218,0.185601,0.463584,0.520939,0.160452,0.131397,0.085897,-0.015446,0.331458,0.131097,0.230649,0.271324,0.251755,0.341911,0.100153,0.115816,0.212462,0.086102,0.446953,0.595429,0.264322,0.160563,0.355505,0.383735,0.306618,0.303843,0.325153,0.357893,0.185635,0.126504,0.164389,0.055425,0.219034,0.155233,0.073778,0.034964,0.245932,0.261684,0.354481,0.324456,0.333179,0.291170,0.266613,0.198864,0.324710,0.190744,0.216770,0.118596,0.345191,0.364616,0.191149,0.190126,0.213783,0.201328,0.265864,0.222911,0.315698,0.295216,0.220538,0.255358,0.333893,0.316384,0.219023,0.152357,0.189202,0.136974,0.113244,0.131115,0.132764,0.103876,0.250110,0.242062,0.189017,0.300687,0.338325,0.361216,0.354914,0.263580,0.314586,0.360982,0.372207,0.360329,0.222634,0.347858
0.265005,0.218763,0.107029,0.223256,0.743801,0.000000,0.244757,0.286617,0.444366,0.731873,0.054885,0.162951,0.186388,0.221112,0.244005,0.291251,0.196135,0.278873,0.192709,0.361230,0.164138,0.141404,0.157691,0.023458,0.342310,0.584322,0.196682,0.211523,0.290839,0.345745,0.263510,0.281287,0.268837,0.317760,0.126975,0.083615,0.142373,0.155771,0.193658,0.175389,0.110927,0.065788,0.174938,0.230291,0.297868,0.330229,0.263321,0.267993,0.283084,0.270579,0.316816,0.236905,0.282587,0.185876,0.326228,0.408805,0.183242,0.202865,0.223077,0.238989,0.272756,0.252566,0.351718,0.320899,0.158051,0.198200,0.327057,0.332633,0.223882,0.194220,0.151396,0.134663,0.164850,0.104336,0.221176,0.146060,0.238164,0.248399,0.171514,0.273174,0.371651,0.372998,0.300671,0.241655,0.305467,0.316134,0.253781,0.292634,0.330980,0.370516
0.866545,0.562867,0.861355,0.803030,0.228218,0.244757,0.000000,1.077017,0.585910,0.421649,0.307958,0.426424,0.672865,0.241870,0.455557,0.220515,0.627086,0.586060,0.621944,0.586759,0.140322,0.149253,0.442835,0.318077,0.210462,0.155966,0.036846,0.045396,0.549494,0.526801,0.288415,0.021696,0.590872,0.533837,0.393015,0.208425,0.248920,0.174610,0.132497,0.213349,0.185406,0.182696,0.493432,0.417078,0.566120,0.610778,0.416430,0.505761,0.663502,0.542697,0.581552,0.586736,0.453177,0.423627,0.286479,0.284942,0.433787,0.453909,0.502446,0.448511,0.484826,0.529875,0.556979,0.466631,0.318285,0.524003,0.630936,0.655898,0.438874,0.276277,0.280208,0.200233,0.230215,0.279016,0.112830,0.210387,0.423421,0.384517,0.300948,0.389769,0.570016,0.517105,0.567033,0.623964,0.445883,0.423723,0.229277,0.312911,0.664149,0.632108
0.736431,0.597016,0.866653,1.097920,0.185601,0.286617,1.077017,0.000000,0.487319,0.574564,0.293941,0.584836,0.607461,0.480081,0.432564,0.431704,0.492304,0.557676,0.661864,0.590220,0.166855,0.245616,0.484034,0.430356,0.209413,0.190844,0.047369,0.145202,0.506452,0.572990,0.386123,0.126520,0.563278,0.538919,0.439225,0.219011,0.210643,0.177420,0.176890,0.303906,0.127751,0.215696,0.460226,0.336303,0.511933,0.530258,0.377022,0.423034,0.536578,0.466854,0.542062,0.496467,0.472192,0.313381,0.241505,0.219301,0.381468,0.519900,0.489970,0.474905,0.548136,0.659475,0.526609,0.535963,0.451423,0.635109,0.606301,0.676959,0.362161,0.260821,0.270433,0.206605,0.224201,0.238865,0.116237,0.174165,0.349061,0.299528,0.299905,0.391330,0.550250,0.495851,0.476767,0.522352,0.558729,0.482857,0.245602,0.281006,0.756692,0.572526
0.379878,0.225663,0.287152,0.298455,0.463584,0.444366,0.585910,0.487319,0.000000,0.679975,0.018358,0.188070,0.336347,0.102253,0.384244,0.114856,0.362242,0.343861,0.223021,0.253219,0.036279,0.002180,0.128253,0.015465,0.177832,0.210557,0.072560,-0.041315,0.266303,0.279068,0.099012,-0.090035,0.298622,0.264287,0.182366,0.100450,0.106203,0.061451,0.124751,0.024019,0.091668,0.026237,0.227898,0.256030,0.340842,0.414911,0.215303,0.339302,0.395459,0.402680,0.344329,0.315275,0.249548,0.242513,0.178069,0.237039,0.227424,0.147642,0.324548,0.258500,0.366105,0.213154,0.344997,0.302384,0.161436,0.286265,0.367430,0.410654,0.154127,0.089471,0.041109,0.017791,0.052369,0.026813,0.102559,0.079465,0.294482,0.178861,0.143774,0.199608,0.338177,0.337248,0.398431,0.436513,0.133825,0.258588,0.276901,0.308018,0.374964,0.483466
0.266680,0.192341,0.287523,0.372310,0.520939,0.731873,0.421649,0.574564,0.679975,0.000000,0.046044,0.273349,0.262331,0.226255,0.281864,0.305920,0.244696,0.301021,0.246006,0.314879,0.089465,0.070323,0.171138,0.061185,0.169234,0.287641,0.028809,0.079570,0.223084,0.298670,0.157071,0.007762,0.215092,0.201395,0.182546,0.075730,0.130685,0.085821,0.151982,0.077051,0.014669,-0.033381,0.170279,0.160131,0.225655,0.251602,0.165040,0.248319,0.240662,0.204529,0.232823,0.169202,0.232719,0.167182,0.180257,0.242803,0.126526,0.170981,0.251987,0.222414,0.316458,0.273990,0.301239,0.284605,0.148405,0.233025,0.277054,0.347823,0.160039,0.136622,0.047760,0.033115,0.019785,0.023935,0.163440,0.099140,0.214144,0.149929,0.139761,0.214766,0.314599,0.320041,0.371763,0.403424,0.203656,0.249491,0.265384,0.299285,0.402766,0.445812
