0.000000,0.620000,0.373286,0.457897,0.386648,0.498095,0.269895,0.301501,0.259487,0.391634,0.617848,0.384970,0.467938,0.332154,0.285489,0.174797,0.384019,0.392381,0.684150,0.725265,-0.156613,0.227653,0.456313,0.095370,0.345679,0.387332,0.366811,0.510530,-0.233424,-0.394057,0.331472,0.512275,0.676341,0.697800,0.180247,0.310102,-0.117263,-0.366720,-0.130271,0.154267,-0.348088,-0.032271,0.423996,0.078674,0.444988,0.112160,0.507606,0.241267,0.128215,0.056695,0.221444,-0.062811,0.258992,0.188212,0.164170,0.098028,1.265864,0.571928,0.554793,0.433827,0.580100,0.177203,0.215361,0.218329,0.270100,0.114983,0.626421,0.689837,0.648638,0.926794,0.061785,0.101792,0.105631,0.084470,0.148297,0.047597,0.434258,0.400336,0.219487,-0.197972,0.471838,-0.030810,0.113507,0.234327,0.555485,0.056673,0.178093,0.234038,0.503847,0.483384
0.620000,0.000000,0.225206,0.428233,0.098467,0.232197,-0.177449,0.145696,-0.121313,0.116720,-0.112019,0.438376,0.092217,0.433509,0.232706,0.519612,0.058657,1.016623,0.519733,0.624271,0.085154,0.058164,0.332699,0.000458,0.287339,0.320820,0.458380,0.298628,-0.443522,0.086565,0.091255,0.266955,0.408103,0.405876,0.069106,0.161809,-0.326631,0.031620,-0.245613,0.350915,-0.187269,-0.057458,0.205833,0.210888,0.474114,0.389281,0.346321,0.389391,0.361382,0.405267,0.354412,0.203778,0.231154,0.386084,0.159094,0.586606,0.726955,1.251414,0.532992,0.766524,0.442380,0.406139,0.247875,0.492245,0.260248,0.031364,0.599722,0.484715,0.950091,0.496332,-0.013901,0.304579,-0.211137,0.251293,0.039899,0.017432,-0.020532,0.127704,0.148416,0.156731,0.220182,0.308249,0.067127,0.684297,0.240536,0.318464,-0.080576,0.288791,0.353801,0.634399
0.373286,0.225206,0.000000,0.535910,0.514325,0.199527,0.760524,0.139661,0.447590,0.270891,0.056290,0.016533,0.058597,-0.089285,0.164444,-0.019180,0.233200,0.105848,0.695937,0.349548,0.178127,-0.027970,0.971734,0.468249,0.785502,0.541096,0.569470,0.388435,0.036164,-0.129748,0.284666,0.225434,0.348817,0.170691,0.598705,0.308747,-0.040860,0.018767,-0.121685,-0.035001,-0.069848,0.076366,0.248822,-0.023570,0.096750,-0.094403,0.244021,0.231040,0.227746,-0.007651,0.525157,0.052520,0.197527,0.205914,0.116466,0.006085,0.186835,0.132226,0.039783,-0.125215,0.000317,-0.294376,-0.164647,-0.060650,0.601556,0.188552,0.453670,0.330529,0.384834,0.355791,-0.280107,-0.015217,-0.119085,-0.218782,0.005849,-0.071269,0.183654,0.100302,0.135627,0.047476,0.039644,0.254743,0.095708,0.049512,0.313715,0.289440,-0.135399,0.022904,0.196347,0.237489
0.457897,0.428233,0.535910,0.000000,0.424967,0.455634,0.544241,0.829963,0.514381,0.683270,0.191988,0.533970,-0.013298,0.238649,0.173321,0.282330,0.359291,0.149654,0.576169,0.734329,-0.039779,-0.178439,0.694398,0.856333,0.407017,0.492635,0.265320,0.254408,-0.246048,-0.165891,0.065152,0.326301,0.346123,0.425651,0.373112,0.585235,-0.260726,0.037192,-0.119823,0.094868,-0.147957,0.200677,0.614268,0.176542,0.445910,0.296026,0.496870,0.675105,0.334391,0.350557,0.415506,0.351619,0.457256,0.497642,0.297057,0.333686,0.286051,0.204551,0.094525,0.186189,0.097008,0.236068,-0.060403,0.059125,0.358044,0.496800,0.502683,0.662722,0.532838,0.576227,-0.303905,-0.191023,-0.056945,0.121610,0.169936,0.036405,0.356047,0.263590,0.282757,-0.176298,0.118822,0.171516,0.018614,0.155388,0.502357,0.624764,0.032811,0.272780,0.340888,0.735327
0.386648,0.098467,0.514325,0.424967,0.000000,0.511242,0.401459,0.222323,1.013213,0.550574,0.429608,0.152337,0.279603,0.010648,0.572168,0.093256,0.172791,-0.039684,0.248299,0.221988,-0.040490,0.062204,0.499615,0.361919,0.697152,0.584978,0.226187,0.182640,-0.044328,-0.329920,0.097002,0.120519,0.278938,0.287857,0.249600,0.277678,0.012353,-0.135577,0.172592,0.189048,-0.074394,0.135056,0.322706,0.125832,0.242422,-0.046958,0.339381,0.113344,0.179306,0.003688,0.415008,0.156948,0.265170,0.206909,0.301035,0.049884,0.271425,0.069338,0.302206,0.135347,0.279429,0.030270,-0.029200,-0.066322,0.452454,0.374505,0.371361,0.410009,0.097391,0.314295,-0.143727,-0.021190,0.082813,-0.076158,0.297397,0.192243,0.390256,0.252206,0.197769,-0.160767,0.211838,-0.093362,0.247496,0.047154,0.409965,0.219134,0.257145,0.288839,0.529289,0.380636
0.498095,0.232197,0.199527,0.455634,0.511242,0.000000,0.210339,0.434463,0.414644,0.763240,0.424392,0.401979,0.193349,0.294499,0.364604,0.262376,0.096471,0.127069,0.398396,0.370093,-0.041798,0.369680,0.365244,0.143215,0.325524,0.329682,0.232480,0.433386,-0.139652,-0.301568,0.195482,0.345931,0.423264,0.575384,0.177269,0.326247,-0.088273,-0.253653,0.010048,0.417341,-0.212213,0.006700,0.327948,0.244364,0.143289,0.065503,0.555455,0.259815,-0.030595,-0.078848,0.153990,-0.086165,0.157865,0.266289,0.074816,0.274862,0.356790,0.168403,0.553619,0.434092,0.403037,0.306914,0.130081,0.087226,0.295015,0.472353,0.438605,0.557913,0.161225,0.259471,0.181586,0.142523,0.363678,0.352426,0.318539,0.250178,0.406677,0.412979,0.109688,-0.229138,0.341396,-0.105150,0.222458,0.183041,0.420212,0.078913,0.366488,0.341448,0.448105,0.548552
0.269895,-0.177449,0.760524,0.544241,0.401459,0.210339,0.000000,0.671148,0.740361,0.486204,0.294731,0.097728,0.114811,0.018589,-0.097445,-0.191119,0.386257,-0.333317,0.509133,0.347301,-0.223040,-0.149577,0.613036,0.521473,0.298423,0.209641,0.058677,0.167755,-0.008622,-0.349588,0.233990,0.332966,0.336901,0.309715,0.221071,0.299943,-0.111156,-0.255839,-0.233471,-0.350413,-0.319326,0.034482,0.496382,0.030183,0.200988,-0.025563,0.367320,0.324726,0.134236,0.018255,0.135763,-0.058087,0.314068,-0.063839,0.109898,-0.304908,-0.001927,-0.405014,-0.196846,-0.463877,-0.001490,-0.149999,-0.041645,-0.131260,0.220420,0.229959,0.129282,0.324069,0.087899,0.425311,-0.262008,-0.211823,0.053616,-0.160609,-0.014908,-0.134411,0.330255,0.194525,0.115829,-0.354002,-0.043589,-0.044455,-0.150178,-0.252820,0.215451,0.046766,-0.067442,-0.157358,-0.061003,0.027126
0.301501,0.145696,0.139661,0.829963,0.222323,0.434463,0.671148,0.000000,0.499662,0.800941,0.231357,0.639195,0.133861,0.557884,-0.024360,0.240190,0.252770,-0.040190,0.433732,0.593873,-0.266488,-0.027202,0.298020,0.357324,-0.050939,0.016159,-0.126244,0.035632,-0.229566,-0.167493,0.121041,0.497151,0.334683,0.619686,-0.048330,0.435128,-0.313808,-0.163757,-0.322339,-0.017676,-0.393781,0.034063,0.625734,0.320351,0.373126,0.369690,0.602450,0.637947,0.251332,0.309702,0.001283,0.103069,0.387004,0.126142,0.086701,0.139510,0.120752,-0.163867,0.072988,0.061672,0.283015,0.547641,0.188850,0.201182,0.041218,0.543218,0.165742,0.524803,0.183769,0.373411,-0.016490,-0.049033,0.116413,0.329256,0.116946,-0.005100,0.336218,0.350532,0.167651,-0.332812,0.098074,0.018387,-0.086105,0.040783,0.189819,0.183880,0.091941,0.029666,0.042669,0.433985
0.259487,-0.121313,0.447590,0.514381,1.013213,0.414644,0.740361,0.499662,0.000000,0.690746,0.567118,0.281407,0.324913,0.098578,0.430796,0.080255,0.336667,-0.248542,0.265014,0.267822,-0.214616,-0.079617,0.524994,0.543424,0.483987,0.384635,0.039200,0.113096,0.022461,-0.349205,0.072054,0.181470,0.268320,0.281753,0.153478,0.242555,-0.070271,-0.137093,0.019873,-0.107212,-0.096730,0.165460,0.391613,0.041380,0.182620,-0.110692,0.302218,0.157165,0.042372,-0.013166,0.143877,0.162494,0.224565,0.089551,0.157336,-0.195529,0.088148,-0.228976,0.071975,-0.120322,0.263372,0.056724,0.045155,-0.049003,0.306295,0.409821,0.198184,0.377791,0.024792,0.340626,-0.245377,-0.190743,0.087891,-0.063932,0.231122,0.149379,0.390911,0.236023,0.181411,-0.365074,0.043526,-0.150215,0.064414,-0.160044,0.338293,0.199465,0.118306,0.126648,0.229854,0.218050
0.391634,0.116720,0.270891,0.683270,0.550574,0.763240,0.486204,0.800941,0.690746,0.000000,0.469450,0.621777,0.279533,0.481250,0.264127,0.307876,0.275019,0.033668,0.388990,0.457057,-0.076860,0.098400,0.344458,0.342032,0.321017,0.307823,0.115957,0.318454,-0.070977,-0.315611,0.162796,0.344492,0.440224,0.627771,0.194247,0.479212,-0.205300,-0.239437,-0.187607,0.110900,-0.245738,0.023359,0.539727,0.305895,0.204634,0.217999,0.727840,0.381118,0.120514,0.071488,0.099737,-0.013303,0.273957,0.076433,0.170566,0.020975,0.239681,0.010223,0.272225,0.227322,0.383576,0.402630,0.263016,0.141826,0.137313,0.605559,0.341855,0.663822,0.133399,0.303441,-0.126959,-0.049293,0.151014,0.208501,0.365434,0.143343,0.388138,0.351775,0.248405,-0.280989,0.274017,-0.024180,0.045419,0.137557,0.273143,0.146451,0.095904,0.155820,0.248505,0.518836
