0.000000,1.232338,1.113085,1.012693,0.797152,0.860701,0.956061,0.920818,1.012894,0.872810,0.658690,0.746755,0.774746,0.719229,0.896854,0.965108,0.737778,0.861903,1.110394,1.213098,0.175820,0.075530,0.632425,0.574817,0.352162,0.872688,0.221157,0.487099,0.549701,0.416110,0.255387,0.377547,0.933359,0.969541,0.772191,0.407918,0.204269,0.400861,0.240762,0.173867,0.143604,0.510472,1.059747,1.012474,0.888509,1.011392,1.064176,1.020471,1.035801,1.089675,1.255326,1.181138,0.784121,1.118458,0.964427,1.019610,1.663028,1.262813,1.507533,1.436881,1.166839,1.023641,0.894763,0.955942,0.444611,0.585795,1.281948,1.241399,0.745985,0.886490,0.404605,0.379416,0.669887,0.616009,0.952355,0.878994,0.586760,0.611871,0.618648,0.751330,1.008552,1.007143,0.820120,0.449086,1.123656,0.865850,0.364165,0.614562,1.060463,1.211440
1.232338,0.000000,0.844976,1.097479,0.442053,0.762635,0.818277,1.056469,0.578775,0.563129,0.693218,1.003450,0.769166,0.832361,0.686038,0.743859,0.725892,0.855072,1.169369,1.318927,0.260770,0.244205,0.530906,0.777292,0.063513,0.714471,0.239027,0.528831,0.581252,0.461966,0.324087,0.442974,0.788742,0.887603,0.483714,0.400370,-0.014424,0.196939,0.208316,0.160670,0.176589,0.328106,0.723925,0.789179,0.697218,0.826847,0.762701,0.798595,0.834586,0.860215,0.853945,0.861194,0.670308,0.856940,0.744330,0.805681,1.216678,1.276254,0.945303,1.230875,0.946629,1.054649,0.818625,1.065542,0.358842,0.532511,0.921197,0.917847,0.879319,0.784317,0.355079,0.386911,0.562596,0.595747,0.580172,0.521513,0.424051,0.522652,0.672843,0.579284,0.908044,0.795458,0.613435,0.455140,0.865994,0.679134,0.341301,0.623405,0.792270,0.938181
1.113085,0.844976,0.000000,1.378270,0.670505,0.698640,1.336731,1.064057,0.828053,0.702700,0.689843,0.683851,0.678730,0.788014,0.843261,0.924983,0.669046,0.851042,0.952256,0.873189,0.241349,0.157158,1.324692,1.052837,0.552383,0.992862,0.214546,0.427066,0.601675,0.527722,0.566780,0.716535,0.860841,0.974077,0.707487,0.372902,0.081251,0.278416,0.168762,0.081844,0.149243,0.465372,0.818499,0.740591,0.730059,0.749189,0.773795,0.775339,0.702617,0.723491,0.918499,0.900897,0.494015,0.808982,0.612103,0.661865,1.014398,0.891650,0.887375,0.865490,0.850650,0.693069,0.730493,0.774628,0.503412,0.538803,1.020951,0.972716,0.581243,0.695127,0.591535,0.597904,0.711016,0.695230,0.762387,0.696768,0.579206,0.626905,0.703567,0.853306,0.865380,1.045288,0.711738,0.453625,0.989250,0.810650,0.431378,0.541698,0.707318,0.797620
1.012693,1.097479,1.378270,0.000000,0.637189,0.754562,1.288997,1.407125,0.713968,0.696104,0.772105,0.865122,0.774601,0.799135,0.792128,0.885430,0.636087,0.808190,1.161987,1.078695,0.268225,0.216102,1.161443,1.301935,0.450969,1.027850,0.359942,0.585565,0.576607,0.497237,0.561468,0.683227,0.814756,0.948577,0.706010,0.488230,-0.005327,0.180550,0.209132,0.154308,0.185993,0.390631,0.782960,0.754980,0.757127,0.805637,0.768709,0.796414,0.720709,0.662605,0.820023,0.767729,0.484929,0.798797,0.624780,0.667753,0.892069,0.938948,0.850004,0.881773,0.841255,0.867930,0.625141,0.718513,0.634085,0.692521,0.931264,0.949558,0.702599,0.738933,0.493865,0.509898,0.616559,0.674260,0.626223,0.592284,0.529647,0.575582,0.636561,0.655754,0.820165,0.851692,0.726286,0.469042,0.978654,0.764154,0.436389,0.567657,0.786481,0.870233
0.797152,0.442053,0.670505,0.637189,0.000000,0.842087,0.618145,0.532778,1.304185,1.368413,0.285749,0.389576,0.464243,0.352459,0.786808,0.944123,0.417570,0.496390,0.563957,0.594683,0.172780,-0.057307,0.529313,0.287261,0.746477,0.774423,0.401402,0.434334,0.367581,0.333750,0.200232,0.253540,0.594198,0.540116,0.809240,0.354388,0.528129,0.676475,0.117066,0.024869,-0.002716,0.499922,0.760388,0.692683,0.627482,0.707882,0.708929,0.671365,0.677691,0.753780,0.792182,0.727824,0.518863,0.756865,0.650957,0.680779,0.598952,0.465233,0.922887,0.759674,0.660355,0.669883,0.408030,0.384317,0.435934,0.499491,0.703877,0.784142,0.381682,0.562840,0.315516,0.282379,0.487613,0.462700,0.943862,1.141044,0.640328,0.473885,0.314541,0.588209,0.564457,0.603065,0.638610,0.174847,0.783936,0.661098,0.034569,0.312669,0.906242,0.925432
0.860701,0.762635,0.698640,0.754562,0.842087,0.000000,0.717003,0.767188,1.049804,1.063537,0.477925,0.861929,0.854691,0.720086,1.062663,1.113192,0.750155,0.861638,0.663278,0.801812,0.381671,0.229344,0.485157,0.481542,0.251033,1.197154,0.373863,0.734673,0.677514,0.582721,0.405964,0.450826,0.717433,0.661614,0.824024,0.615362,0.213616,0.358164,0.129903,0.108030,0.147145,0.516313,1.014993,1.005827,0.964108,1.023537,1.059532,1.073715,1.006158,0.911332,0.941421,0.768308,0.610788,1.061244,0.790449,1.047047,0.776833,0.723301,0.959410,0.951592,0.839262,0.893501,0.635164,0.747484,0.401651,0.606746,0.893695,0.984494,0.535881,0.824105,0.385188,0.389624,0.681013,0.733141,0.804569,0.925515,0.678736,0.567586,0.637683,0.654954,1.045640,0.871428,1.024314,0.618904,1.129037,0.875700,0.217442,0.745797,1.037882,1.173041
0.956061,0.818277,1.336731,1.288997,0.618145,0.717003,0.000000,1.617453,0.830582,0.652557,0.906333,0.912031,0.988728,1.030668,0.983806,0.992665,0.877174,1.054289,0.744126,0.745741,0.429070,0.309227,1.148531,1.023619,0.358690,0.970261,0.155307,0.375452,0.793943,0.713015,0.744189,0.908543,0.963531,1.137711,0.842924,0.572292,0.071440,0.247160,0.162931,0.111025,0.153247,0.486781,0.777968,0.761125,0.785953,0.841553,0.740838,0.770288,0.666222,0.635574,0.826549,0.841533,0.425752,0.714590,0.478333,0.637636,0.912868,0.799090,0.717007,0.708467,1.111174,0.974715,0.859750,0.845174,0.803082,0.806273,0.913751,1.007800,0.479916,0.642842,0.874219,0.883547,0.952992,0.922896,0.713463,0.608267,0.731162,0.894622,0.795755,0.810474,0.981377,1.081591,0.584650,0.360239,1.047719,0.912985,0.395771,0.653753,0.677792,0.739551
0.920818,1.056469,1.064057,1.407125,0.532778,0.767188,1.617453,0.000000,0.724916,0.660474,0.998483,1.150748,1.009910,1.162438,0.956892,0.979935,0.884670,1.052076,0.788223,0.871040,0.348648,0.311957,0.963083,1.149788,0.197313,0.879268,0.123240,0.366008,0.766550,0.683290,0.626132,0.861292,0.865106,1.149779,0.670382,0.515864,-0.022544,0.147178,0.091817,0.067273,0.091631,0.450699,0.713881,0.715728,0.730731,0.820348,0.681591,0.717478,0.673707,0.661865,0.734326,0.781952,0.421992,0.701672,0.467168,0.616559,0.874642,0.826442,0.709311,0.769011,1.053547,1.170840,0.828998,0.926278,0.696184,0.790135,0.804280,0.932427,0.478997,0.628509,0.688242,0.759761,0.810521,0.837248,0.595853,0.549544,0.516172,0.675949,0.741110,0.733827,0.925991,0.976327,0.601444,0.389948,1.010330,0.811843,0.420259,0.641985,0.671376,0.757387
1.012894,0.578775,0.828053,0.713968,1.304185,1.049804,0.830582,0.724916,0.000000,1.557738,0.466869,0.534453,0.684173,0.540134,1.019222,1.110266,0.614339,0.721986,0.608959,0.685156,0.140169,-0.050954,0.558367,0.339166,0.584731,0.939110,0.193540,0.383378,0.532767,0.448507,0.245270,0.339173,0.725292,0.717701,0.861303,0.500699,0.372507,0.549671,0.022805,-0.025553,-0.019570,0.520674,1.012255,0.933482,0.834171,0.967543,0.927473,0.921490,0.870289,0.948737,1.080514,0.969296,0.685874,0.978464,0.709294,0.847963,0.747912,0.552005,1.123483,0.983945,0.988717,0.902209,0.636470,0.644444,0.464950,0.530530,0.870543,0.963818,0.365950,0.658109,0.434341,0.377332,0.646744,0.595347,1.126800,1.241704,0.670941,0.605400,0.540474,0.736199,0.819332,0.862100,0.851494,0.323397,1.027992,0.803719,0.128594,0.489450,1.064287,1.121732
0.872810,0.563129,0.702700,0.696104,1.368413,1.063537,0.652557,0.660474,1.557738,0.000000,0.345707,0.512141,0.563766,0.460833,0.909004,1.126015,0.439464,0.529853,0.602990,0.690266,0.080578,-0.101592,0.499618,0.348654,0.525767,0.804221,0.261548,0.415565,0.385077,0.328426,0.155975,0.244825,0.559566,0.563128,0.750963,0.369782,0.414876,0.550598,-0.017189,-0.062693,-0.092527,0.478733,0.837019,0.782388,0.684900,0.765116,0.780021,0.738468,0.761860,0.879152,0.890631,0.797151,0.620797,0.872972,0.681717,0.748820,0.612733,0.470298,1.066521,0.930869,0.783893,0.830084,0.462925,0.473312,0.422278,0.528915,0.716849,0.800187,0.347486,0.580573,0.276763,0.260139,0.470226,0.481984,0.999202,1.239026,0.524458,0.421307,0.405417,0.603190,0.641053,0.646942,0.787265,0.305957,0.872522,0.656091,0.046283,0.383895,1.077396,1.087304
