0.000000,1.013596,0.527917,0.494287,0.300902,0.324093,0.664298,0.535645,0.480342,0.489814,0.494365,0.657504,0.787599,0.643546,0.404388,0.441516,0.844914,0.685717,0.958999,1.156364,0.330296,0.263929,0.456386,0.367803,0.568674,0.506348,0.568776,0.580882,0.652004,0.620821,0.466988,0.418332,0.871090,0.893698,0.420737,0.621304,0.426657,0.184230,0.485725,0.510403,0.226185,0.324751,0.613709,0.437796,0.696178,0.728504,0.787768,0.750376,0.900951,0.760966,0.745810,0.745546,0.987187,0.752127,0.640459,0.676760,1.080905,0.989274,1.055540,0.770021,0.893736,0.253676,0.591159,0.477024,0.311313,0.267212,0.896505,0.643170,1.068848,0.907594,0.210614,0.189848,0.262641,0.271589,0.487924,0.330519,0.580841,0.486348,0.919811,0.655532,0.864262,0.863132,0.696676,0.803813,0.886891,0.697839,0.500717,0.532631,0.688813,0.744688
1.013596,0.000000,0.239283,0.227857,0.335182,0.146599,0.346703,0.248025,0.342439,0.149756,0.162987,0.551093,0.551214,0.622541,0.574309,0.550919,1.047444,0.936678,0.820803,1.008585,0.378479,0.259503,0.376088,0.206565,0.504583,0.409576,0.514774,0.599669,0.787646,0.833532,0.337118,0.331898,0.942429,1.007135,0.245125,0.541818,0.371516,0.333375,0.641317,0.746769,0.392136,0.356544,0.692919,0.584089,0.889289,0.964745,0.960578,0.900250,0.742862,0.767922,0.803952,0.856149,0.999369,0.761669,0.860836,0.842855,1.207002,1.239780,1.036962,0.927902,0.892244,0.460428,0.921303,0.861825,0.209406,0.164149,0.819006,0.691069,1.041943,0.723789,0.164789,0.108450,0.269449,0.391430,0.455380,0.392393,0.485070,0.545172,1.102713,0.843244,1.153938,1.071239,1.058603,1.102406,0.747821,0.738111,0.690563,0.671258,0.592459,0.631043
0.527917,0.239283,0.000000,0.940498,0.362995,0.160243,0.967900,0.427171,0.613075,0.557785,0.403224,0.248370,0.489119,0.211216,0.593982,0.478933,0.155250,0.136952,0.765911,0.410264,0.276240,0.131982,1.211835,1.118556,0.750270,0.826058,0.614644,0.397443,0.036127,0.003731,1.105004,1.150905,0.696010,0.623955,1.076662,0.852223,0.410639,0.062141,0.479990,0.330568,0.196932,0.326683,0.467678,0.421362,0.281454,0.075263,0.380704,0.503524,0.384126,0.103160,0.491034,0.237908,0.212023,0.335984,0.159730,0.243545,0.298690,0.368739,0.368679,0.241742,0.269149,-0.112658,0.021464,-0.064968,0.781572,0.574778,0.699338,0.455829,0.282629,0.450627,0.220284,0.212943,0.183479,0.001496,0.388309,0.132946,0.604348,0.471280,0.424423,0.248279,0.256744,0.335598,0.240497,0.211596,0.388389,0.245101,0.341674,0.461017,0.927978,0.714983
0.494287,0.227857,0.940498,0.000000,0.366105,0.641677,1.075922,1.128570,0.521259,0.989579,0.189641,0.405383,0.521663,0.300770,0.447417,0.453319,0.211165,-0.007716,0.556798,0.406342,0.170429,0.095932,0.594904,0.977017,0.518064,0.750247,0.467515,0.416938,0.007094,-0.030288,0.659983,0.863448,0.598549,0.570723,0.659242,0.749511,0.272596,0.051878,0.305345,0.321124,0.033770,0.271149,0.506455,0.425077,0.375531,0.194106,0.412743,0.521389,0.450278,0.232801,0.514677,0.371067,0.281935,0.377741,0.176891,0.297962,0.287731,0.238197,0.528255,0.507806,0.293062,0.249258,0.121569,-0.008250,0.715756,0.826849,0.712942,0.693786,0.186111,0.399819,0.032845,-0.016878,-0.043162,-0.095737,0.244477,0.025815,0.433296,0.349043,0.407230,0.147868,0.283068,0.146404,0.267049,0.236081,0.384150,0.282992,0.258940,0.328667,0.876310,0.821713
0.300902,0.335182,0.362995,0.366105,0.000000,0.192500,0.341491,0.267607,0.785418,0.246043,0.198190,0.515178,0.312186,0.331930,0.582695,0.603800,0.377721,0.175123,0.422562,0.460725,0.173701,0.193544,0.299582,0.334678,0.261408,0.372748,0.232000,0.194311,0.282931,0.328386,0.245138,0.325981,0.312182,0.344162,0.256943,0.549631,0.243383,0.306527,0.376922,0.384977,0.288584,0.179292,0.522788,0.626288,0.539396,0.461106,0.599578,0.645352,0.401215,0.387525,0.422537,0.458873,0.267927,0.442505,0.373796,0.440168,0.127065,0.104864,0.271173,0.269714,0.174286,0.316867,0.261451,0.260140,0.522557,0.408870,0.280130,0.429151,0.157169,0.148312,0.182742,0.094551,0.133697,0.171385,0.368547,0.405275,0.498173,0.565109,0.252109,0.306072,0.251001,0.257280,0.484813,0.427138,0.341234,0.473569,0.643466,0.503550,0.457274,0.555858
0.324093,0.146599,0.160243,0.641677,0.192500,0.000000,0.449359,0.906049,0.184433,0.883765,-0.065314,0.306481,0.271684,0.252237,0.042165,0.139777,0.227791,-0.063656,0.189706,0.305914,-0.019486,0.029526,-0.067621,0.140526,0.159550,0.316370,0.263160,0.451497,0.043491,0.034785,0.020015,0.057935,0.185913,0.150115,0.006733,0.231799,0.113511,0.036229,-0.055791,0.050416,-0.151241,0.126942,0.362222,0.224361,0.372514,0.319135,0.322140,0.317713,0.433392,0.348262,0.358476,0.399651,0.359357,0.357221,0.194563,0.283255,0.135421,0.012898,0.396027,0.448128,0.126421,0.478244,0.180698,0.132481,0.194755,0.274458,0.311059,0.465842,0.092791,0.252688,-0.162613,-0.207983,-0.151289,-0.090870,0.085915,0.013651,0.052484,0.041146,0.240584,0.021289,0.262891,0.068078,0.276558,0.277279,0.333817,0.332442,0.102058,0.069700,0.311203,0.353587
0.664298,0.346703,0.967900,1.075922,0.341491,0.449359,0.000000,0.913781,0.854925,0.829275,0.446975,0.471221,0.717276,0.386520,0.474166,0.409985,0.238975,0.129914,0.760849,0.472222,0.208234,0.137566,0.564482,0.573562,0.475665,0.527229,0.406651,0.360201,0.160692,0.152052,0.582098,0.720242,0.687914,0.634756,0.565291,0.610207,0.345260,0.097107,0.291511,0.255820,0.136816,0.284537,0.404452,0.390719,0.350271,0.214628,0.456852,0.531664,0.588725,0.351720,0.477721,0.367297,0.423037,0.452308,0.229848,0.300147,0.302857,0.291645,0.686133,0.478213,0.590307,0.344620,0.142090,0.088746,0.707315,0.575949,0.607624,0.489055,0.196786,0.293190,0.129252,0.143379,0.222043,0.126012,0.485051,0.201198,0.534188,0.433167,0.412654,0.149993,0.271692,0.277973,0.292595,0.250763,0.443375,0.315673,0.282016,0.313779,0.752314,0.724303
0.535645,0.248025,0.427171,1.128570,0.267607,0.906049,0.913781,0.000000,0.458492,1.010241,0.215131,0.528648,0.592781,0.419021,0.173935,0.193950,0.295112,0.018644,0.347392,0.350132,0.035150,0.148412,0.152214,0.452754,0.181057,0.358961,0.159920,0.277833,0.125564,0.078036,0.206466,0.340644,0.380801,0.454012,0.266103,0.461394,0.078079,-0.028757,0.079873,0.177610,-0.053053,0.176178,0.338142,0.250595,0.419886,0.340282,0.343505,0.364722,0.571695,0.481104,0.407852,0.410913,0.380575,0.344170,0.148044,0.243721,0.232640,0.138586,0.633769,0.575313,0.485115,0.498366,0.240509,0.128332,0.549179,0.771038,0.525406,0.597567,0.150914,0.350485,0.007968,0.015881,-0.027803,-0.021438,0.200112,0.106448,0.339866,0.251480,0.305527,0.076793,0.292421,0.099656,0.214826,0.232844,0.409035,0.309277,0.144126,0.092938,0.559556,0.602800
0.480342,0.342439,0.613075,0.521259,0.785418,0.184433,0.854925,0.458492,0.000000,0.604153,0.446114,0.489674,0.506073,0.296981,0.687080,0.557422,0.332456,0.247618,0.583718,0.468482,0.174762,0.245853,0.408243,0.371769,0.313732,0.342274,0.222559,0.155035,0.276457,0.307776,0.366596,0.464498,0.408215,0.437065,0.404284,0.592359,0.316345,0.220942,0.395061,0.383525,0.273661,0.239159,0.406239,0.477312,0.374447,0.293720,0.518412,0.588906,0.585819,0.444515,0.453171,0.430679,0.397487,0.565716,0.336526,0.395993,0.148876,0.173097,0.391007,0.280963,0.373049,0.299965,0.162808,0.137419,0.557988,0.466306,0.321340,0.318031,0.200636,0.238455,0.162422,0.132163,0.285791,0.247511,0.526475,0.393658,0.576569,0.573864,0.271998,0.253780,0.209557,0.311951,0.411157,0.373458,0.333676,0.396556,0.544879,0.485112,0.577440,0.647497
0.489814,0.149756,0.557785,0.989579,0.246043,0.883765,0.829275,1.010241,0.604153,0.000000,0.163586,0.185046,0.414976,0.120671,0.255447,0.206625,0.241400,-0.004919,0.402498,0.336641,0.022799,0.181079,0.199823,0.404103,0.264372,0.442878,0.277830,0.282764,0.019754,0.006742,0.309658,0.352727,0.296211,0.282144,0.288181,0.423208,0.182405,-0.030464,0.111517,0.182042,-0.049268,0.175506,0.343033,0.254411,0.313485,0.176906,0.326981,0.362975,0.477533,0.302519,0.381887,0.299776,0.361410,0.421190,0.115466,0.193820,0.206951,0.132111,0.410275,0.309426,0.239578,0.186740,0.104483,-0.039537,0.430775,0.458463,0.404802,0.363564,0.209352,0.343583,-0.113611,-0.075139,-0.036509,-0.082789,0.216602,0.063821,0.265924,0.215968,0.283514,0.131623,0.230965,0.112636,0.222030,0.215885,0.374738,0.222755,0.211118,0.204207,0.603095,0.496984
