0.000000,0.713506,0.199782,0.541535,-0.127416,-0.022605,0.482594,0.435579,0.066704,-0.090157,0.646619,0.476586,0.583260,0.528235,0.579428,0.335852,0.262055,0.296081,0.585751,0.640660,0.160523,0.106256,0.142868,0.370091,-0.069393,0.043253,-0.110131,-0.178524,0.415578,0.143015,0.460981,0.533220,0.651594,0.483662,0.349018,0.289639,0.207065,0.110183,0.166311,0.306839,-0.037114,0.138373,0.392467,0.349919,0.086854,0.651870,0.512301,0.666244,0.138052,0.351020,0.427242,0.307518,0.343959,0.300703,0.515696,0.504737,0.613544,0.702020,0.510192,0.715684,0.624759,0.538912,0.475353,0.394135,0.226702,0.216769,0.513227,0.420702,0.558619,0.367158,0.057657,-0.005071,0.256645,0.342918,-0.018105,-0.109116,0.125164,0.377613,0.408518,0.353502,0.324500,0.628148,0.029931,0.246874,0.326700,0.488091,0.261205,0.116071,0.227116,0.437590
0.713506,0.000000,0.329829,0.505101,0.195874,0.249130,0.609262,0.704891,0.244564,0.147075,0.590937,0.509806,0.724693,0.711102,0.442784,0.491747,0.381288,0.543610,0.429762,0.773155,0.047797,0.137727,0.338967,0.430984,0.130463,0.311172,-0.022147,0.060285,0.268906,0.377475,0.425585,0.509323,0.713144,0.618806,0.067717,0.091573,0.116446,0.191476,0.197832,0.227904,0.028869,0.172310,0.390603,0.614537,0.078939,0.776922,0.685492,0.665674,0.218596,0.347283,0.469867,0.429156,0.436025,0.469639,0.409499,0.452583,0.862968,0.723692,0.540258,0.661846,0.772769,0.741932,0.613426,0.648290,0.266395,0.372877,0.611106,0.413030,0.349139,0.672532,-0.012914,0.029178,0.023550,0.299576,0.025400,0.114658,0.141847,0.354049,0.429842,0.254393,0.486097,0.614087,0.188932,0.282292,0.459711,0.581170,0.059399,0.185237,0.271175,0.650438
0.199782,0.329829,0.000000,0.609053,0.250165,0.264629,0.825188,0.783180,0.285442,0.348715,0.257342,0.317482,0.460318,0.322842,0.199538,0.332953,0.123379,0.144215,0.458588,0.432521,0.131064,0.034579,0.751176,0.459263,0.127368,0.249889,0.025499,0.136277,-0.022818,0.266716,0.447440,0.417576,0.365948,0.266124,-0.000129,0.025239,0.048917,0.122730,0.023436,0.017621,0.043260,0.092935,0.271130,0.144395,0.112371,0.201720,0.281521,0.122042,0.122856,0.220878,0.272339,0.205421,0.368901,0.235709,0.125261,-0.058316,0.232831,0.158889,0.327716,0.186802,0.323229,0.348140,0.206568,0.166037,0.243362,0.356192,0.359203,0.330586,0.159235,0.395295,0.152337,0.237017,-0.028770,-0.057989,0.065731,0.042038,0.269205,0.214694,0.101114,-0.052248,0.199491,0.063257,0.146643,0.161932,0.370688,0.359623,-0.019556,0.209059,0.386214,0.295669
0.541535,0.505101,0.609053,0.000000,0.066299,0.323937,0.825557,0.846450,0.233498,0.264271,0.491469,0.581931,0.784400,0.561434,0.509438,0.614942,0.177034,0.242492,0.512736,0.645993,0.143272,0.013651,0.675307,0.895482,0.173656,0.313289,0.088169,0.074683,0.282128,0.236208,0.704373,0.808014,0.494888,0.500461,0.241997,0.179647,0.126161,0.098765,0.157662,0.158304,-0.122094,0.177293,0.299359,0.238721,0.176790,0.388723,0.314774,0.326836,0.191992,0.219601,0.325158,0.242772,0.324555,0.228849,0.284719,0.219701,0.338470,0.331767,0.372722,0.383893,0.459894,0.528306,0.335059,0.284033,0.319745,0.451441,0.408043,0.447507,0.380096,0.266449,0.164923,0.230861,0.155228,0.276741,0.111749,0.008304,0.245966,0.458789,0.209042,0.150425,0.281755,0.266885,0.075517,0.148979,0.396777,0.521300,0.245871,0.234465,0.320307,0.486240
-0.127416,0.195874,0.250165,0.066299,0.000000,0.413142,0.157161,0.280543,0.450909,0.349083,0.004890,0.116983,0.187602,0.183902,0.068225,0.233809,0.059054,0.148484,-0.140669,0.050837,-0.061530,0.009627,0.409472,0.062788,0.493636,0.428959,0.130320,0.165790,-0.075563,0.219469,0.039684,0.050386,0.052336,0.105932,-0.223087,-0.161496,-0.132132,0.033561,-0.008275,-0.028299,0.023361,-0.021219,0.078422,0.279554,0.042719,0.103130,0.127003,0.040679,0.100031,0.114603,0.050140,0.142199,0.130976,0.112162,-0.067163,0.002898,0.125308,-0.049610,-0.007433,-0.105666,0.120092,0.135039,0.148898,0.159230,0.056134,0.144326,0.072221,0.052779,-0.135261,0.102631,-0.094012,0.071587,-0.130993,-0.069461,0.035688,0.186745,0.005692,-0.038104,0.032971,-0.058474,0.080127,0.012114,0.153885,0.020461,0.140532,0.056752,-0.139288,0.108313,0.113800,0.230923
-0.022605,0.249130,0.264629,0.323937,0.413142,0.000000,0.341647,0.409230,0.334833,0.699692,0.142236,0.205088,0.397772,0.271400,0.117048,0.380648,0.110159,0.276273,-0.037262,0.170660,-0.072729,0.023046,0.485716,0.420392,0.572577,0.624035,0.205673,0.323251,0.044012,0.410923,0.139376,0.218872,0.203629,0.235211,-0.166154,-0.307639,-0.026302,0.085442,0.214241,0.091988,-0.014174,0.010170,0.042170,0.327441,0.030451,0.105908,0.166994,0.007801,0.270488,0.023494,0.079570,0.153325,0.043665,0.130690,0.026910,0.058593,0.027834,-0.074972,-0.006646,-0.175581,0.182346,0.156651,0.181424,0.211021,0.065609,0.292796,0.010933,-0.020396,-0.200893,0.192863,-0.087089,-0.033037,-0.113765,0.190521,0.030074,0.156066,-0.026378,0.123781,0.026516,-0.009334,0.158449,0.018322,0.134140,-0.008566,0.181449,0.134932,0.037087,0.134805,0.057602,0.236569
0.482594,0.609262,0.825188,0.825557,0.157161,0.341647,0.000000,1.032407,0.272902,0.281213,0.527357,0.473568,0.892140,0.548585,0.360100,0.466618,0.206826,0.261378,0.525648,0.674543,0.105841,0.072376,0.692732,0.701337,0.227507,0.312555,0.063071,0.058784,0.178077,0.334612,0.513737,0.587623,0.506387,0.463919,0.042806,-0.012141,0.042126,0.122758,0.115818,0.147093,-0.007475,0.086520,0.369933,0.394269,0.132112,0.401571,0.505318,0.331361,0.260829,0.320332,0.441479,0.330213,0.441356,0.383483,0.336748,0.146585,0.347622,0.237369,0.444352,0.312420,0.570964,0.528899,0.422332,0.257111,0.299536,0.465284,0.407548,0.348590,0.162742,0.522924,0.067117,0.072972,0.049970,0.200881,0.093057,0.007459,0.123943,0.308753,0.212444,0.138702,0.249398,0.199785,0.146844,0.148684,0.478003,0.500362,0.128635,0.173359,0.344575,0.465798
0.435579,0.704891,0.783180,0.846450,0.280543,0.409230,1.032407,0.000000,0.421157,0.385788,0.504073,0.630991,0.819119,0.675385,0.427498,0.713494,0.209697,0.385955,0.468792,0.705701,0.100287,0.134460,0.668159,0.690705,0.230423,0.420707,0.038398,0.148139,0.130238,0.448150,0.565721,0.704244,0.541096,0.595848,0.050777,0.033280,0.109214,0.165863,0.193469,0.213967,0.018090,0.069593,0.400396,0.402648,0.115798,0.532128,0.544323,0.331090,0.235450,0.373421,0.463765,0.391821,0.483823,0.342753,0.354684,0.179467,0.457878,0.328945,0.451432,0.388858,0.694795,0.731105,0.523049,0.418120,0.416064,0.600916,0.564004,0.531623,0.207433,0.508197,0.029189,0.104159,-0.026540,0.201323,0.098538,0.134024,0.173535,0.279619,0.283124,0.139935,0.410968,0.310550,0.218276,0.210700,0.616826,0.687478,0.032203,0.207272,0.463828,0.583673
0.066704,0.244564,0.285442,0.233498,0.450909,0.334833,0.272902,0.421157,0.000000,0.392338,0.096512,0.316285,0.253136,0.337892,0.241315,0.379117,0.079365,0.146120,0.062855,0.190537,0.005838,-0.032035,0.363793,0.296048,0.375773,0.420951,0.189146,0.207520,-0.083615,0.189363,0.147208,0.219490,0.163371,0.180936,-0.062226,-0.129707,-0.068028,0.053653,0.026158,0.051655,0.006687,-0.104899,0.046147,0.252544,0.110747,0.154477,0.088692,0.071807,0.109367,0.079717,0.070958,0.015491,0.074547,-0.001933,0.051765,0.103808,0.116775,-0.014334,0.042150,-0.058764,0.295438,0.185778,0.218808,0.165884,0.176402,0.212806,0.141006,0.113409,-0.120975,0.121904,0.023257,0.055450,-0.008416,0.119135,0.101019,0.148567,0.020915,0.064359,0.119740,0.071806,0.170153,0.045979,0.205312,0.179687,0.198207,0.158805,-0.049928,0.144576,0.093133,0.198337
-0.090157,0.147075,0.348715,0.264271,0.349083,0.699692,0.281213,0.385788,0.392338,0.000000,-0.010502,0.157819,0.235676,0.133778,0.068192,0.295237,0.079743,0.119592,-0.019339,0.149141,-0.078726,0.031851,0.398072,0.328862,0.344426,0.619028,0.040432,0.274194,-0.142804,0.255604,0.059246,0.148233,0.182085,0.158746,-0.233460,-0.292834,-0.124348,0.003108,-0.038499,-0.070515,-0.030663,-0.125191,0.141640,0.261178,0.252070,0.065721,0.166844,-0.068528,0.256348,0.140925,0.112747,0.114649,0.130225,0.194996,0.061904,0.011329,0.009204,-0.132394,0.059782,-0.188894,0.157612,0.100389,0.111667,0.072036,0.186328,0.301842,0.078238,0.075735,-0.267688,0.172881,-0.028155,0.001359,-0.100248,0.046089,0.023559,0.152771,-0.110184,0.074507,0.086821,-0.041485,0.134928,-0.032821,0.153903,0.098781,0.199739,0.196767,-0.031173,0.118760,0.115781,0.275467
