0.000000,0.918875,0.944533,0.572876,0.165705,0.008265,0.739086,0.463977,0.245114,0.186936,1.061870,0.622332,0.891132,0.611512,0.590240,0.370876,0.346289,0.517249,1.301248,0.955319,0.045737,-0.083238,0.654031,0.478978,0.341394,0.222308,0.067085,-0.004772,0.186122,0.180993,0.490631,0.396445,0.686308,0.447738,0.274570,0.152832,-0.201381,0.180955,-0.096520,0.260175,-0.103078,-0.047939,0.298414,0.075813,0.273851,0.275102,0.190484,0.371132,0.122054,0.220395,0.178268,0.197203,0.247829,0.330831,0.278249,0.306092,1.088077,0.811515,0.592374,0.483767,0.993125,0.519685,0.562721,0.295585,0.508405,0.256828,0.612615,0.437590,0.710340,0.691250,0.047916,0.070461,0.030478,0.038821,0.005733,0.184135,-0.216989,-0.247805,0.414053,0.136175,0.215143,0.530248,0.157265,0.596214,0.621922,0.483305,-0.192583,0.322172,0.479179,0.622665
0.918875,0.000000,0.431342,0.365713,-0.055886,-0.131152,0.245264,0.274808,-0.049133,-0.077692,0.427958,0.375633,0.420189,0.419277,0.239647,0.060557,0.457037,0.770269,0.855620,1.064459,0.008016,-0.107299,0.236747,0.195741,0.096545,0.036711,-0.051814,-0.135126,-0.014931,0.044366,0.298036,0.233933,0.647550,0.603089,0.078973,0.074995,-0.200889,0.166300,-0.102829,0.235017,-0.166480,-0.153142,0.312543,0.118157,0.290656,0.339250,0.277366,0.452532,0.211947,0.243105,0.124407,0.202280,0.231802,0.242383,0.182525,0.254023,1.244008,1.714150,0.501354,0.453317,0.766285,0.408095,0.497841,0.364239,0.166583,-0.044466,0.418033,0.322922,0.805746,0.751288,0.008346,0.072738,-0.076276,0.031654,-0.034555,0.074295,-0.340433,-0.229877,0.508632,0.072675,0.262137,0.448320,0.139261,0.546112,0.427701,0.235319,-0.191988,0.186040,0.254508,0.430070
0.944533,0.431342,0.000000,1.012757,0.408534,0.217553,1.319525,0.807801,0.475949,0.315822,0.896507,0.537394,0.663732,0.511398,0.701928,0.482801,0.091062,0.212965,0.925060,0.525634,0.060066,0.027375,1.291625,0.999195,0.594482,0.462307,0.131955,0.055435,0.216571,0.193698,0.767491,0.657721,0.441711,0.370135,0.586226,0.417335,-0.058676,0.265572,-0.019646,0.115547,0.006714,0.053075,0.304061,0.086208,0.261542,0.232110,0.158506,0.264144,0.127228,0.184644,0.247447,0.163004,0.144657,0.271977,0.226498,0.246004,0.387636,0.343937,0.347437,0.386760,0.576826,0.497952,0.328322,0.125801,0.963844,0.633027,0.690210,0.468657,0.363668,0.433874,0.158894,0.104619,0.191546,0.169245,0.051236,0.246156,0.070196,0.044530,0.158823,0.095921,0.138084,0.337202,0.120705,0.418387,0.696226,0.497130,0.062074,0.377909,0.573901,0.624488
0.572876,0.365713,1.012757,0.000000,0.430265,0.418693,1.031618,1.495700,0.530959,0.535979,0.630952,0.707898,0.525314,0.514723,0.633810,0.557549,0.067827,0.167869,0.531155,0.483551,0.161295,0.172588,1.005644,1.182186,0.483479,0.556720,0.204897,0.185726,0.116803,0.229401,0.682063,0.756828,0.393120,0.528781,0.556349,0.596196,-0.067774,0.195705,-0.058601,0.072524,0.023850,0.072981,0.246441,0.047837,0.165980,0.157970,0.108420,0.200505,0.114637,0.221741,0.270108,0.252133,0.160508,0.250155,0.212443,0.195048,0.188825,0.299754,0.252801,0.479705,0.426911,0.756799,0.210819,0.190723,0.772750,0.838792,0.600121,0.555608,0.348098,0.534000,0.175473,0.177944,0.263031,0.396290,0.088110,0.262541,0.206832,0.198438,0.041804,0.035275,0.046157,0.274580,-0.043232,0.239702,0.591806,0.481284,-0.007429,0.235653,0.485480,0.619712
0.165705,-0.055886,0.408534,0.430265,0.000000,1.258047,0.470523,0.472653,1.418670,0.973386,0.427028,0.521494,0.442911,0.532616,0.847324,1.012171,-0.048644,-0.002071,0.138275,0.028566,0.624443,0.682890,0.522248,0.539894,0.655272,0.444411,1.000547,0.987096,0.170707,0.259772,0.156353,0.156450,0.003926,-0.039935,0.250989,0.206597,0.108397,0.080343,0.259499,0.226679,0.344627,0.207251,0.156916,0.167560,0.118429,0.094368,0.078896,0.047335,0.202612,0.249711,0.491013,0.316187,0.356883,0.411734,0.537148,0.419620,-0.084743,-0.090600,0.170711,0.267607,0.256381,0.365751,0.252638,0.180302,0.525853,0.463125,0.304948,0.189163,-0.146497,0.045814,0.518483,0.511203,0.202736,0.276893,0.395844,0.416072,0.342762,0.350955,-0.103684,0.219487,0.169472,0.187526,0.063368,0.174462,0.436912,0.453068,0.424179,0.424871,0.640794,0.617044
0.008265,-0.131152,0.217553,0.418693,1.258047,0.000000,0.293198,0.433068,1.086424,1.156771,0.250107,0.465872,0.309783,0.447870,0.735564,1.039571,-0.018114,-0.021446,-0.059696,-0.085150,0.674218,0.721959,0.352095,0.420032,0.653086,0.663416,1.290682,1.268514,0.075725,0.226984,0.132489,0.154866,-0.093736,-0.033247,0.255412,0.288803,0.086652,0.086659,0.245480,0.208472,0.376667,0.205415,0.076622,0.088450,-0.006517,-0.031201,0.022040,-0.040023,0.142174,0.194933,0.512944,0.329586,0.361883,0.346617,0.483940,0.327738,-0.202817,-0.155986,0.076337,0.228742,0.121089,0.281700,0.107644,0.122464,0.340899,0.447759,0.209239,0.164155,-0.199228,-0.016082,0.545049,0.628445,0.219793,0.305796,0.407536,0.379440,0.384949,0.436305,-0.167448,0.178888,0.096175,0.074282,0.008493,0.004121,0.260140,0.301209,0.375127,0.247072,0.488848,0.418229
0.739086,0.245264,1.319525,1.031618,0.470523,0.293198,0.000000,0.900566,0.614452,0.510251,0.919172,0.590342,0.796026,0.456050,0.714594,0.616667,0.086127,0.176442,0.633835,0.387752,0.012681,0.020640,1.040538,0.884196,0.477157,0.336498,0.120604,0.132943,0.118353,0.158540,0.495671,0.460073,0.287459,0.263999,0.441033,0.360908,-0.079040,0.119567,-0.097057,0.015508,-0.079603,0.011798,0.215414,0.055443,0.197282,0.174308,0.070156,0.187430,0.013166,0.095598,0.122379,0.097223,0.018673,0.167024,0.159996,0.170438,0.201534,0.206376,0.297601,0.374379,0.619535,0.710208,0.366237,0.225415,1.070883,0.741981,0.657343,0.444732,0.255612,0.381855,0.077345,0.054981,0.187619,0.179043,-0.007964,0.278068,0.175605,0.093754,0.058282,0.051226,0.020654,0.236409,0.000207,0.285261,0.500036,0.418973,-0.060152,0.300620,0.583997,0.635022
0.463977,0.274808,0.807801,1.495700,0.472653,0.433068,0.900566,0.000000,0.612616,0.592128,0.638465,0.812284,0.537438,0.648887,0.634389,0.577085,0.141320,0.102453,0.460470,0.423175,0.202183,0.217264,0.763482,0.888926,0.437728,0.434831,0.234795,0.240092,0.179680,0.248931,0.525386,0.565439,0.327305,0.433686,0.371388,0.390969,-0.098769,0.179861,-0.071510,0.041362,-0.002373,0.087967,0.245480,0.135861,0.151360,0.173915,0.116446,0.215569,0.154856,0.340045,0.392395,0.376462,0.320230,0.402908,0.354976,0.274080,0.136755,0.204851,0.251218,0.473160,0.429876,0.767706,0.275618,0.279149,0.627178,0.699561,0.491465,0.485372,0.271114,0.477081,0.211050,0.166160,0.238064,0.417014,0.064705,0.275494,0.252064,0.225762,0.005407,0.057971,0.123389,0.296768,-0.009410,0.289018,0.514009,0.450392,0.004097,0.231516,0.560480,0.528202
0.245114,-0.049133,0.475949,0.530959,1.418670,1.086424,0.614452,0.612616,0.000000,1.052209,0.555074,0.630396,0.573792,0.566438,1.060949,1.076465,0.057464,0.006753,0.153308,0.075557,0.500657,0.519957,0.555704,0.571954,0.556847,0.430695,0.854273,0.829865,0.201807,0.276091,0.198650,0.235931,0.022050,-0.016969,0.192982,0.169636,0.005661,0.072788,0.137223,0.142491,0.220639,0.211367,0.090360,0.073082,0.008756,0.001721,-0.000880,-0.003514,0.099043,0.218013,0.427998,0.314468,0.332395,0.450059,0.439621,0.371018,-0.058104,-0.085864,0.150551,0.237365,0.342906,0.437530,0.267765,0.195095,0.584735,0.450741,0.259971,0.150467,-0.075939,0.137586,0.497878,0.499791,0.232363,0.296009,0.278316,0.368925,0.260980,0.259272,-0.105314,0.133466,0.142577,0.149821,-0.044111,0.162800,0.330659,0.371803,0.286422,0.350146,0.571210,0.519239
0.186936,-0.077692,0.315822,0.535979,0.973386,1.156771,0.510251,0.592128,1.052209,0.000000,0.452305,0.665810,0.505899,0.504846,0.747219,1.091588,-0.015003,-0.005617,0.054349,0.024713,0.434475,0.462558,0.423747,0.444110,0.595536,0.492774,0.773967,0.786794,0.087856,0.197191,0.106301,0.114502,-0.091992,-0.078905,0.139039,0.165538,-0.022149,-0.019450,0.106980,0.092716,0.184562,0.148632,0.043943,0.038934,-0.035725,-0.057014,-0.060617,-0.051136,0.029124,0.196198,0.423807,0.311674,0.383226,0.417485,0.427162,0.277933,-0.073058,-0.079665,0.143169,0.347761,0.284238,0.595037,0.183078,0.238365,0.422681,0.457634,0.222721,0.167333,-0.081748,0.124976,0.285413,0.390249,0.176230,0.276228,0.196156,0.225277,0.260729,0.232906,-0.180755,0.017089,-0.030623,0.064992,-0.122352,0.032642,0.229970,0.261380,0.185063,0.167508,0.550991,0.451640
