0.000000,1.589804,1.293186,1.443900,0.889883,1.012125,1.316235,1.240413,0.948076,0.984341,1.043695,1.155317,1.203079,1.170442,1.088717,1.218067,1.219791,1.372373,1.739317,1.516279,0.448670,0.443664,1.121740,1.156270,0.984915,0.967284,0.727409,0.568330,0.771694,0.747399,0.760509,0.911918,1.390362,1.241618,1.082174,0.712849,0.613721,0.817359,0.398571,0.628320,0.428612,-0.058199,0.985574,0.855648,1.145501,1.008706,1.136792,1.210061,0.899117,0.819040,1.107948,0.947756,0.904123,1.095102,1.000395,0.943656,1.776658,1.481924,1.319446,1.310002,1.352186,1.133223,1.238906,1.264013,1.396498,1.017221,1.644828,1.540646,1.429221,1.348291,0.768572,0.809457,0.926880,1.118176,0.942755,1.028078,1.079441,0.899025,0.609724,0.919254,1.555097,1.337213,1.292525,1.054094,1.535151,1.495980,0.831271,0.608857,1.217238,1.581394
1.589804,0.000000,0.983600,1.164183,0.780823,0.806962,1.003370,1.048564,0.827398,0.701037,0.699765,0.870354,0.866931,0.893250,0.774149,0.913074,1.043090,1.255048,1.420657,1.668724,0.373956,0.381647,0.884174,0.938702,0.850817,0.790133,0.662316,0.514193,0.638729,0.688844,0.674513,0.789080,1.211134,1.145471,0.910193,0.592216,0.549089,0.754109,0.380425,0.564190,0.335272,-0.032949,0.802396,0.719497,0.956091,0.824436,0.963784,1.020288,0.690399,0.598432,0.825842,0.664835,0.704112,0.879524,0.773159,0.757470,2.300698,2.089265,0.988587,1.039630,1.068688,0.982098,1.319403,1.143739,1.078643,0.839194,1.241819,1.261197,1.536359,1.487634,0.610180,0.629380,0.720848,0.977701,0.780671,0.902201,0.829662,0.734090,0.599574,0.932180,1.499493,1.384244,1.025724,0.910926,1.242413,1.273096,0.690856,0.568019,1.040349,1.301641
1.293186,0.983600,0.000000,1.802083,1.009357,1.324577,1.671270,1.336635,0.942158,1.199829,1.084810,1.071232,1.164771,0.981028,1.277146,1.226179,0.996237,1.070874,1.430706,1.032168,0.652758,0.503149,1.757414,1.583098,1.433196,1.383777,0.969885,0.715974,0.605758,0.595256,0.816308,0.886440,1.146149,1.061195,1.016331,0.724917,0.453977,0.738195,0.357883,0.510424,0.308623,-0.137370,0.874977,0.741329,0.989083,0.844413,1.061468,1.137338,0.878246,0.763926,1.079894,0.928017,0.930270,1.148437,0.826110,0.757886,1.023551,0.898882,1.067274,1.027930,1.026489,0.922651,0.730836,0.767034,1.445293,1.040278,1.369326,1.245408,1.014943,1.004364,0.748748,0.777964,0.712891,0.814107,0.610551,0.798594,0.967734,0.813251,0.456466,0.703775,1.110999,0.971116,1.336238,0.976083,1.177184,1.258236,0.948290,0.584568,1.070571,1.474540
1.443900,1.164183,1.802083,0.000000,0.980271,1.187464,1.736209,1.720375,0.960415,1.099194,0.998992,1.156180,1.214180,1.078772,1.191521,1.266536,1.005002,1.182292,1.535612,1.248663,0.638008,0.468346,1.621044,1.774115,1.311040,1.356438,0.881884,0.608746,0.617387,0.610259,0.815996,1.014347,1.258780,1.253465,1.177747,0.797905,0.552787,0.818368,0.335521,0.534519,0.303275,-0.088383,0.863049,0.734444,0.976446,0.854054,1.060342,1.114396,0.836383,0.765469,1.035184,0.934886,0.886193,1.134060,0.841723,0.787635,1.179031,1.098162,1.142593,1.166411,1.208048,1.194744,0.845031,0.938349,1.610804,1.281297,1.490167,1.441254,1.132401,1.122522,0.805246,0.816816,0.790044,0.961786,0.750285,0.860860,1.088365,0.935449,0.460401,0.711661,1.166753,1.037547,1.232061,0.940552,1.275703,1.347697,0.831332,0.519308,1.114830,1.560982
0.889883,0.780823,1.009357,0.980271,0.000000,1.084010,1.058228,1.049553,1.319889,0.719240,0.761685,1.114975,0.981274,0.967100,0.870406,0.893889,0.587452,0.699728,1.014517,0.856190,0.518177,0.613591,0.950664,1.034012,0.788347,0.805348,0.903265,0.724338,0.519055,0.506390,0.763729,0.869152,0.898467,0.892146,0.789001,0.435064,0.571626,0.651846,0.234997,0.381037,0.259154,-0.147195,0.824404,0.686868,0.811028,0.795473,0.985297,1.034527,0.732994,0.704727,0.929019,0.841561,0.886522,0.969717,0.790714,0.732734,0.763170,0.679808,0.977823,0.993820,0.925689,0.845886,0.787183,0.799197,0.946093,0.740086,0.986181,0.910799,0.706980,0.745371,0.727774,0.814637,0.752037,0.829230,0.663598,0.775708,0.926671,0.838667,0.286996,0.474777,0.780189,0.731372,0.794835,0.663208,0.793231,0.827360,0.503823,0.358957,0.804430,0.978391
1.012125,0.806962,1.324577,1.187464,1.084010,0.000000,1.158347,1.050709,1.025229,1.122202,0.917421,0.982361,0.918796,0.831044,0.984268,0.995080,0.686962,0.823165,1.063436,0.832629,0.650489,0.509743,1.122745,1.123179,1.000864,1.038559,0.860464,1.007050,0.471006,0.401719,0.722270,0.780882,0.965311,0.885829,0.851427,0.643847,0.440977,0.583831,0.190076,0.310920,0.223315,-0.236147,0.816092,0.698747,0.925508,0.841972,0.976081,1.048686,0.827770,0.726143,0.948865,0.859324,0.906000,1.062792,0.721838,0.671472,0.826819,0.710707,0.930971,0.926011,0.846377,0.808632,0.654301,0.735363,1.078322,0.800988,1.071088,1.016376,0.801613,0.818399,0.681018,0.743928,0.577769,0.666188,0.516818,0.695016,0.820374,0.723072,0.307569,0.464805,0.836339,0.675163,0.899376,0.690349,0.881775,0.873843,0.652340,0.388262,0.844797,1.102108
1.316235,1.003370,1.671270,1.736209,1.058228,1.158347,0.000000,1.858417,1.182271,1.107240,1.044342,1.157096,1.449371,1.170746,1.255829,1.167618,0.980140,1.000735,1.523548,1.141909,0.612811,0.461220,1.486957,1.445733,1.214647,1.183597,0.823175,0.586243,0.647752,0.651894,0.905129,1.012296,1.293336,1.260159,1.171023,0.726662,0.614882,0.888747,0.360855,0.570509,0.401862,-0.025323,0.905669,0.767231,0.973407,0.842351,1.094618,1.147705,0.859514,0.786627,1.160568,1.016883,0.961977,1.205487,0.926000,0.847793,1.020007,0.920864,1.227753,1.166279,1.350883,1.160184,0.890850,0.939866,1.501775,1.122785,1.437328,1.336706,0.946801,0.974097,0.884076,0.873089,0.889234,0.985206,0.808044,0.956997,1.208759,0.984014,0.451027,0.686366,1.113133,1.002050,1.201863,0.963887,1.159017,1.229326,0.812209,0.534487,1.130374,1.452229
1.240413,1.048564,1.336635,1.720375,1.049553,1.050709,1.858417,0.000000,1.125512,1.031783,0.923665,1.214768,1.340253,1.249152,1.078350,1.114646,0.850541,1.011336,1.441660,1.193688,0.604003,0.500137,1.329198,1.478716,1.112786,1.137110,0.834256,0.550912,0.612879,0.630923,0.931970,1.129140,1.319682,1.428788,1.212245,0.688429,0.655840,0.874488,0.319321,0.556091,0.381776,0.004578,0.871998,0.765337,0.919650,0.820867,1.062118,1.113965,0.777263,0.750061,1.016924,0.970003,0.860629,1.065760,0.854851,0.797642,1.028067,0.981272,1.176783,1.224892,1.358047,1.433841,0.892452,1.035085,1.423293,1.337490,1.356812,1.385418,0.926693,0.970754,0.943620,0.873128,0.853120,1.006409,0.831523,0.924527,1.202489,1.056650,0.407645,0.653324,1.041379,0.970122,1.062025,0.844224,1.096452,1.169514,0.728863,0.472669,1.099692,1.366616
0.948076,0.827398,0.942158,0.960415,1.319889,1.025229,1.182271,1.125512,0.000000,0.819603,0.702955,1.155719,1.011666,0.970096,0.921602,0.867158,0.584496,0.663479,1.138169,0.937591,0.427131,0.402910,0.919633,0.951389,0.755345,0.690663,0.638634,0.555869,0.592458,0.608517,0.827336,0.918068,1.035194,1.032199,0.872931,0.463786,0.709826,0.814544,0.279366,0.534166,0.417965,-0.048774,0.917743,0.787263,0.899893,0.886605,1.123983,1.124808,0.847572,0.812314,1.133128,0.956596,1.044773,1.143499,1.002180,0.933176,0.801948,0.736864,1.202828,1.198530,1.044504,1.022830,0.990391,0.990608,1.059522,0.764414,1.106677,1.011717,0.685385,0.736021,0.740904,0.816108,0.887869,0.881874,0.832821,0.936875,1.014539,0.924953,0.388394,0.526050,0.866895,0.838764,0.836270,0.761762,0.887831,0.945187,0.567921,0.473582,0.804193,1.051124
0.984341,0.701037,1.199829,1.099194,0.719240,1.122202,1.107240,1.031783,0.819603,0.000000,1.034420,0.880411,0.964077,0.861179,0.974501,0.973649,0.698334,0.834917,0.958279,0.741635,0.550891,0.436566,1.011177,0.956047,0.908036,0.928324,0.604871,0.611772,0.479844,0.404937,0.611517,0.662470,0.879555,0.799149,0.893788,0.643943,0.402547,0.485050,0.143931,0.325032,0.256841,-0.193190,0.776258,0.677911,0.883269,0.772755,0.863942,0.917529,0.785016,0.673340,0.912061,0.831100,0.759003,0.860914,0.692263,0.630841,0.738421,0.641634,0.896454,0.870571,0.868910,0.807590,0.593288,0.714216,1.073026,0.898148,1.065284,1.013258,0.649003,0.708550,0.633944,0.605931,0.552398,0.583534,0.538692,0.641753,0.797369,0.670128,0.358367,0.470119,0.774991,0.651562,0.905511,0.657259,0.879664,0.794955,0.701440,0.392111,0.795394,1.009781
