0.000000,1.359905,0.367175,0.477114,0.198672,0.100287,0.523883,0.467564,0.127247,0.190468,0.947375,0.877540,0.517261,0.672620,0.433911,0.449303,0.859510,1.161757,0.557864,0.890286,0.361174,0.242867,0.103367,0.295849,0.015397,0.019138,0.403571,0.408587,0.416838,0.423822,0.346435,0.412293,1.053998,1.026977,0.093501,0.121870,0.106873,0.213055,0.381094,0.129623,0.146148,0.149708,0.592187,0.621076,0.705217,0.843199,0.643693,0.802728,0.738174,0.996590,0.807360,0.995252,0.687730,0.824814,0.650084,0.865300,1.611375,1.495330,0.788842,0.837687,0.037382,0.411702,-0.161852,0.461602,-0.142467,0.330731,0.609203,0.572592,1.334993,0.606404,0.229668,0.254902,0.277398,0.419475,0.320254,0.281263,0.499161,0.485447,0.697567,0.652939,0.657359,0.877451,0.393140,0.512795,0.159962,0.413975,0.456464,0.507737,0.313981,0.402329
1.359905,0.000000,0.472823,0.692517,0.316449,0.069762,0.550901,0.620282,0.243709,0.157773,0.844900,1.050773,0.564186,0.750817,0.497594,0.474076,0.540441,0.913080,0.658216,0.970606,0.318576,0.191725,0.236066,0.402014,0.111216,0.082885,0.387778,0.391948,0.218445,0.312457,0.456803,0.623266,0.809134,1.018444,0.073093,0.130001,-0.016233,0.229885,0.455036,0.154608,0.150830,0.342035,0.376816,0.444355,0.651251,0.744280,0.495479,0.693379,0.518948,0.836365,0.573793,0.809769,0.555876,0.578859,0.637443,1.115076,1.076730,1.598094,0.663420,0.809899,0.052356,0.405817,-0.191046,0.322192,-0.057581,0.363723,0.518318,0.541715,1.395395,0.710063,0.309909,0.327195,0.290213,0.619807,0.364492,0.354809,0.504280,0.474055,0.442109,0.478997,0.503946,0.698934,0.310183,0.391491,0.236542,0.347936,0.573160,0.704425,0.424653,0.517237
0.367175,0.472823,0.000000,1.011768,0.408986,0.302269,1.291759,0.708052,0.414197,0.403277,0.636684,0.500412,0.854855,0.628339,0.696258,0.571119,0.036604,0.242730,1.173623,0.784579,0.328292,0.473630,0.917948,1.031780,0.454795,0.358623,0.479071,0.450245,0.019583,0.078340,0.827102,0.896783,0.507927,0.688546,0.562544,0.565312,-0.014458,0.144699,0.290195,0.147575,0.305781,0.454601,0.302272,0.313092,0.204170,0.374471,0.329247,0.429558,0.201862,0.355855,0.447171,0.410720,0.414881,0.440663,0.371200,0.526661,0.234666,0.341897,0.274051,0.242817,0.576612,0.329743,-0.036256,0.218459,0.702052,0.670060,0.656320,0.739584,0.529231,0.482855,0.352718,0.664362,0.531492,0.531708,0.514774,0.396076,0.562950,0.529054,0.100672,0.132724,0.174065,0.492396,0.112806,0.117742,0.673925,0.609077,0.385549,0.538175,0.489263,0.837006
0.477114,0.692517,1.011768,0.000000,0.483635,0.444848,0.926065,1.109407,0.555731,0.569532,0.640827,0.661807,0.797581,0.718401,0.834739,0.750959,0.132665,0.320741,1.108476,0.944590,0.388798,0.525322,0.766435,1.112612,0.317150,0.449341,0.546235,0.663642,0.114943,0.259589,0.783067,0.934229,0.531332,0.799506,0.466136,0.527367,-0.078280,0.279917,0.289489,0.300118,0.287645,0.587742,0.315743,0.409445,0.269160,0.510256,0.417446,0.568670,0.234548,0.460263,0.546639,0.463344,0.548240,0.500525,0.563606,0.824350,0.357324,0.497539,0.344950,0.492464,0.512062,0.566953,-0.021814,0.332031,0.527176,0.825766,0.617428,0.807038,0.637435,0.613800,0.454579,0.589486,0.572780,0.638482,0.578441,0.425604,0.420701,0.462392,0.217867,0.223695,0.360052,0.695925,0.278671,0.383020,0.770930,0.618499,0.518326,0.860224,0.702137,0.921386
0.198672,0.316449,0.408986,0.483635,0.000000,0.638232,0.436352,0.530391,1.128023,0.476747,0.334181,0.586107,0.593608,0.630044,0.796373,0.490364,0.092025,0.204246,0.557372,0.435167,0.078225,0.244574,0.458478,0.479899,0.381942,0.347461,0.434092,0.629793,0.051771,0.117265,0.323682,0.327195,0.191799,0.315192,0.375481,0.315702,-0.130293,0.093409,0.294546,-0.037777,0.183209,0.259482,0.464414,0.487779,0.252671,0.358302,0.364792,0.524973,0.386877,0.341502,0.372923,0.381888,0.484712,0.417795,0.572375,0.455545,0.194626,0.300612,0.320615,0.365801,0.488909,0.369429,0.169281,0.203686,0.438651,0.381505,0.340826,0.512106,0.243342,0.116621,0.072139,0.331394,0.284287,0.373479,0.350122,0.253438,0.297753,0.200782,0.231054,0.119533,0.157548,0.249755,0.323182,0.249500,0.373457,0.228050,0.188659,0.232626,0.568563,0.306811
0.100287,0.069762,0.302269,0.444848,0.638232,0.000000,0.397812,0.506110,0.729926,1.202781,0.233517,0.204636,0.510604,0.331301,0.652843,0.586455,0.248113,0.263683,0.425767,0.368807,0.091636,0.239007,0.250443,0.487027,0.238703,0.481975,0.220095,0.580699,0.277012,0.308475,0.272894,0.188181,0.311971,0.370674,0.477964,0.503711,0.000026,0.099383,0.015396,0.111484,0.142247,0.151250,0.603822,0.654249,0.143416,0.381873,0.521493,0.591921,0.361413,0.271125,0.482090,0.144872,0.579336,0.515875,0.481469,0.253016,0.198973,0.135990,0.165942,0.264560,0.523405,0.422407,0.186102,0.331730,0.471598,0.481042,0.418666,0.528564,0.131334,0.093925,0.041675,0.171380,0.289786,0.319212,0.261280,0.284368,0.119040,0.088282,0.414744,0.253727,0.340728,0.461613,0.419247,0.392316,0.345732,0.266688,-0.009521,0.164712,0.409438,0.282811
0.523883,0.550901,1.291759,0.926065,0.436352,0.397812,0.000000,0.893010,0.443987,0.534741,0.819607,0.641636,0.957883,0.761012,0.684268,0.616690,0.193498,0.403886,1.051382,1.006285,0.270648,0.514122,0.625667,0.832177,0.256880,0.287330,0.436082,0.479298,0.077976,0.131050,0.595078,0.668586,0.634551,0.837718,0.352249,0.366500,-0.053525,0.108512,0.342943,0.080924,0.282591,0.352907,0.498012,0.532532,0.283922,0.505525,0.514590,0.682350,0.388069,0.475649,0.654974,0.502983,0.662244,0.589035,0.610809,0.652061,0.424067,0.520498,0.462417,0.491359,0.691966,0.607632,0.040777,0.491662,0.491407,0.656772,0.697086,0.774664,0.577153,0.400407,0.243662,0.581764,0.562590,0.565175,0.581068,0.461309,0.627785,0.551390,0.296280,0.227358,0.304691,0.638882,0.222971,0.187047,0.489083,0.458963,0.284345,0.415451,0.573765,0.629666
0.467564,0.620282,0.708052,1.109407,0.530391,0.506110,0.893010,0.000000,0.603903,0.587763,0.711015,0.665127,0.704437,0.875217,0.626207,0.743180,0.120589,0.315750,0.660668,0.833300,0.094476,0.259368,0.376232,0.683997,0.153054,0.465097,0.343301,0.575101,0.022410,0.154572,0.605028,0.653089,0.475975,0.829220,0.172518,0.369040,-0.135781,0.174421,0.330475,0.029807,0.057078,0.393755,0.507396,0.547684,0.268469,0.480788,0.498964,0.721553,0.378915,0.428682,0.615758,0.346516,0.723559,0.498699,0.723712,0.810376,0.337889,0.526142,0.550115,0.668267,0.647833,0.955795,0.126065,0.607669,0.307054,0.581177,0.520726,0.645764,0.475257,0.242828,0.230690,0.445171,0.500666,0.666284,0.569382,0.402207,0.454963,0.399169,0.240681,0.171529,0.323707,0.538422,0.289289,0.259528,0.366751,0.269540,0.256926,0.468993,0.682047,0.482196
0.127247,0.243709,0.414197,0.555731,1.128023,0.729926,0.443987,0.603903,0.000000,0.645492,0.330073,0.439285,0.682853,0.534196,0.802896,0.586435,0.081182,0.150495,0.493153,0.409310,0.103916,0.181880,0.418833,0.468980,0.444553,0.402763,0.303486,0.449685,0.068137,0.170523,0.381553,0.328354,0.227106,0.356638,0.471022,0.462402,-0.150766,0.154654,0.179667,0.102618,0.152263,0.327421,0.416985,0.514858,0.240412,0.363449,0.328560,0.523705,0.331083,0.263901,0.383482,0.246736,0.454838,0.278561,0.549634,0.437170,0.166486,0.223265,0.331540,0.386672,0.656251,0.506550,0.186262,0.275368,0.491757,0.565134,0.421046,0.569909,0.176263,0.022006,0.103400,0.230980,0.317991,0.436759,0.406210,0.378559,0.178360,0.115868,0.204892,0.095909,0.142115,0.319679,0.214648,0.236955,0.428093,0.196568,0.104132,0.165490,0.516346,0.280460
0.190468,0.157773,0.403277,0.569532,0.476747,1.202781,0.534741,0.587763,0.645492,0.000000,0.400044,0.200076,0.645434,0.334226,0.643382,0.740441,0.187720,0.278341,0.519369,0.564554,0.147723,0.300029,0.305684,0.604696,0.371435,0.488336,0.286003,0.457099,0.132092,0.251613,0.389411,0.304837,0.385499,0.463439,0.512383,0.476074,-0.102704,0.148138,0.084355,0.129225,0.136708,0.288357,0.509527,0.540422,0.059898,0.283677,0.429227,0.577820,0.268891,0.246321,0.425659,0.135975,0.565333,0.528245,0.483612,0.356977,0.258726,0.225922,0.213657,0.315809,0.645250,0.552579,0.114023,0.415488,0.566699,0.669512,0.466392,0.543831,0.242721,0.107536,0.177011,0.346872,0.423550,0.512778,0.445634,0.411121,0.256386,0.297186,0.319642,0.249394,0.285510,0.531892,0.290820,0.297197,0.376081,0.256648,0.040644,0.201685,0.449752,0.402382
