0.000000,0.813686,0.391369,0.226478,0.459514,0.419258,0.542125,0.411595,0.515736,0.576189,0.586514,0.089958,0.571470,0.272879,0.631705,0.249616,0.380471,0.557535,0.679474,0.885569,0.202112,0.114803,0.014123,0.111201,0.339672,0.230375,0.049911,-0.047007,0.447652,0.550039,-0.027605,-0.032724,0.386004,0.363509,-0.045378,-0.068980,0.203761,0.066915,0.056713,0.055359,0.151712,0.026743,0.564294,0.516590,0.273231,0.306547,0.164439,0.620131,0.385759,0.520901,0.438960,0.363233,0.298341,0.470504,0.431592,0.353450,1.007414,0.437978,0.576906,0.528097,0.635062,0.495708,0.503884,0.653403,-0.012496,0.007718,0.424119,0.403880,0.581876,0.534356,0.097261,0.125606,0.235095,0.199211,0.319265,0.285453,0.351739,0.406440,0.093169,0.273685,0.377489,0.462829,0.372463,0.545611,0.500143,0.336520,-0.038083,-0.006469,0.302988,0.344586
0.813686,0.000000,-0.024435,0.093416,0.332487,0.289169,0.340833,0.593533,0.477832,0.359011,0.593135,0.442090,0.410581,0.541654,0.263031,0.150150,0.267611,0.507364,0.612856,0.930136,-0.052795,0.043462,-0.207375,-0.068144,0.032786,-0.068298,-0.299287,-0.353144,0.415936,0.749977,-0.212185,-0.128190,0.667724,0.483428,-0.141696,-0.159481,0.234225,0.098911,0.199217,-0.070139,0.139950,0.116595,0.348100,0.456333,0.373885,0.371488,0.025500,0.341316,0.425211,0.398738,0.307050,0.191408,0.089856,0.268827,0.188491,0.062293,0.752960,1.008487,0.490299,0.623667,0.584782,0.693393,0.577406,0.907348,-0.000675,0.040091,0.312862,0.275932,0.490948,0.484651,-0.055357,-0.098490,0.060905,0.191999,0.176349,0.080383,0.214874,0.151766,-0.049304,0.162892,0.335151,0.349555,0.209313,0.342605,0.340337,0.183484,-0.166572,-0.219459,-0.009097,-0.090949
0.391369,-0.024435,0.000000,0.902353,0.694191,0.448344,0.917517,0.364206,0.510288,0.533913,-0.096744,-0.676573,0.023818,-0.530805,0.633555,0.162218,0.654243,0.370531,0.393873,0.444063,0.445657,0.157186,0.974773,0.993584,0.401941,0.551131,0.444562,0.324606,0.206393,0.086750,0.577363,0.646351,0.109307,0.448602,0.473190,0.267005,-0.208167,-0.117801,-0.131335,0.025383,0.090586,0.121212,0.362001,0.203486,0.352194,0.308995,0.225211,0.389925,0.012231,-0.005166,0.017154,-0.086825,0.062680,0.191678,0.262547,0.254730,0.115915,-0.178450,0.196057,0.150153,0.461690,0.356848,0.376204,0.223419,0.646352,0.519377,0.614929,0.604797,0.381852,0.325700,0.476348,0.629343,0.429657,0.303799,0.236343,0.423494,0.324715,0.361868,0.219214,0.200546,0.553672,0.690273,0.448966,0.618092,0.703754,0.602590,0.381920,0.165807,0.888950,0.889287
0.226478,0.093416,0.902353,0.000000,0.609843,0.292823,0.755602,0.735242,0.542758,0.408597,-0.155185,-0.610979,-0.226902,-0.408257,0.326909,-0.045059,0.671199,0.356948,0.443186,0.408629,0.210076,0.100439,0.725782,1.181732,0.147941,0.345062,0.227802,0.124981,0.089347,0.017081,0.628297,0.861988,0.283961,0.506326,0.439746,0.245024,-0.458797,-0.287648,0.007234,-0.232863,0.213796,0.110731,0.277079,0.127508,0.517591,0.511461,0.177637,0.273728,0.142188,0.037376,-0.011031,-0.120887,-0.111371,0.154914,0.074075,0.089332,0.162933,-0.010172,0.194876,0.200420,0.417511,0.484984,0.492130,0.333866,0.624625,0.735776,0.799746,0.789662,0.360792,0.286596,0.319819,0.413058,0.306386,0.190868,0.207748,0.135704,0.247702,0.027924,0.056420,0.022248,0.571632,0.564364,0.201456,0.404709,0.454771,0.476379,0.219421,0.001516,0.605921,0.616903
0.459514,0.332487,0.694191,0.609843,0.000000,0.782914,0.774985,0.639996,1.065352,0.704510,0.087952,-0.256456,0.099458,-0.093199,0.460510,0.237540,0.561558,0.281813,0.279835,0.698423,0.249261,0.200691,0.345016,0.455724,0.163562,0.291364,0.075963,-0.017138,0.419714,0.357139,0.224786,0.376312,0.260039,0.578230,0.128545,-0.072228,-0.054742,-0.027645,0.036388,-0.103092,0.257665,0.172800,0.347329,0.303239,0.573997,0.545607,0.156754,0.447697,0.229001,0.103029,0.092794,-0.066271,-0.047263,0.288176,0.139279,0.164851,0.128187,0.011362,0.280314,0.411148,0.828862,0.730173,0.858834,0.687650,0.399811,0.310014,0.563394,0.600695,0.361894,0.437736,0.215185,0.250750,0.372244,0.254625,0.296052,0.207713,0.367126,0.230818,0.011601,-0.013623,0.561186,0.625364,0.256990,0.748208,0.565517,0.636548,0.162208,0.040371,0.518188,0.527528
0.419258,0.289169,0.448344,0.292823,0.782914,0.000000,0.375091,0.282352,0.609214,0.851777,0.174001,0.029187,0.212595,0.030007,0.338686,0.420100,0.175692,0.281232,0.175649,0.663433,0.431358,0.551357,0.083027,0.142281,0.200009,0.290353,0.310015,0.244555,0.362551,0.350032,0.041681,0.137017,-0.019478,0.290745,-0.017683,-0.021914,-0.023851,0.073450,0.119098,0.026390,0.006429,0.027776,0.381024,0.377875,0.286204,0.333652,0.097911,0.581264,0.144029,0.189270,0.135915,0.055845,-0.009200,0.351500,0.294042,0.358859,0.130695,0.028660,0.181912,0.391780,0.519118,0.473376,0.521799,0.478956,0.076494,0.143314,0.325180,0.475595,0.507645,0.552556,0.072591,0.035741,0.526959,0.369344,0.385835,0.348754,0.477340,0.406830,-0.049828,-0.037698,0.296248,0.359551,0.036253,0.465264,0.455760,0.458524,0.184733,0.287507,0.452102,0.563173
0.542125,0.340833,0.917517,0.755602,0.774985,0.375091,0.000000,0.864008,0.795439,0.597871,0.180753,-0.300286,0.196847,-0.087316,0.571429,0.093557,0.652722,0.432643,0.602243,0.584712,0.035980,-0.117809,0.537841,0.589491,0.034755,0.119483,-0.039414,-0.173876,0.441997,0.364187,0.327496,0.500556,0.401164,0.586649,0.257552,0.017156,-0.086101,-0.200311,-0.052733,-0.236015,0.233806,0.109085,0.252904,0.156610,0.517946,0.453614,0.082939,0.258183,0.110734,0.005144,-0.023371,-0.225089,-0.021568,0.093975,-0.007349,0.010405,0.385712,0.090952,0.287091,0.263010,0.878564,0.760968,0.641143,0.537048,0.672218,0.495525,0.604751,0.464162,0.314504,0.334697,0.305216,0.385459,0.307549,0.231557,0.145257,0.156764,0.328410,0.202724,0.179806,0.230351,0.652689,0.792730,0.445341,0.778241,0.675377,0.583445,0.088204,-0.069718,0.379009,0.455345
0.411595,0.593533,0.364206,0.735242,0.639996,0.282352,0.864008,0.000000,0.878005,0.590495,0.054260,-0.194014,-0.040078,0.070484,0.198021,-0.144505,0.544676,0.298761,0.444563,0.617075,-0.165934,-0.115817,0.158480,0.428901,-0.062173,-0.045964,-0.355528,-0.495637,0.332218,0.446759,0.097659,0.391106,0.541437,0.614027,0.028556,-0.093145,-0.162378,-0.269041,-0.080580,-0.437709,0.242067,0.107561,0.279617,0.242810,0.711845,0.805853,0.152030,0.290579,0.450843,0.218524,0.168647,-0.063261,-0.035455,0.261607,-0.005274,-0.015070,0.380014,0.242089,0.399859,0.487712,0.810788,1.075330,0.773993,0.776258,0.417939,0.501438,0.561874,0.523420,0.316369,0.327279,0.244405,0.245350,-0.008428,-0.023335,-0.004714,-0.137131,0.205881,-0.043458,0.037478,0.155594,0.567759,0.691723,0.217532,0.563951,0.415889,0.419728,-0.129539,-0.334155,0.187023,0.176633
0.515736,0.477832,0.510288,0.542758,1.065352,0.609214,0.795439,0.878005,0.000000,0.800995,0.178448,-0.150527,0.190772,0.096193,0.485533,0.136724,0.479009,0.353325,0.396719,0.702061,0.070818,0.118271,0.280360,0.362209,0.074339,0.054571,-0.059088,-0.143533,0.387125,0.448434,0.106650,0.291752,0.299946,0.417272,0.162436,-0.027463,-0.071214,0.000188,0.015151,-0.242052,0.235779,-0.012078,0.357518,0.352072,0.549632,0.563435,0.164370,0.452437,0.275441,0.160069,0.117769,-0.060789,0.010671,0.302904,0.089688,0.116904,0.263401,0.115312,0.321875,0.478564,0.968705,0.918097,0.779381,0.760239,0.423453,0.434641,0.484034,0.485243,0.332297,0.411714,0.142118,0.182071,0.287572,0.107288,0.220857,0.044078,0.377422,0.128190,0.004875,0.006901,0.495666,0.612200,0.255786,0.570078,0.513195,0.515810,-0.051992,-0.073583,0.428824,0.442096
0.576189,0.359011,0.533913,0.408597,0.704510,0.851777,0.597871,0.590495,0.800995,0.000000,0.251637,-0.186287,0.189136,0.013139,0.468741,0.337364,0.383011,0.435763,0.402244,0.695243,0.176782,0.264727,0.237351,0.321226,0.185660,0.168873,0.094386,-0.095611,0.413503,0.500918,0.056186,0.315213,0.109129,0.359844,0.165358,0.063470,-0.046727,-0.100325,-0.016663,-0.077326,0.124564,-0.008616,0.585475,0.532047,0.511308,0.575189,0.152887,0.728058,0.282232,0.262719,0.204771,0.014754,0.080397,0.430601,0.272965,0.390466,0.352835,0.102498,0.300241,0.402040,0.644670,0.721349,0.568280,0.522746,0.377234,0.443975,0.445218,0.550354,0.585836,0.645840,0.170658,0.178650,0.370522,0.169418,0.293831,0.191718,0.503411,0.312146,0.090411,0.250751,0.430203,0.641720,0.280260,0.675621,0.829777,0.599868,0.091668,0.214499,0.580272,0.623414
