0.000000,1.710400,1.291988,1.417856,0.766810,1.055788,1.135975,1.276939,0.776393,1.236583,1.100775,1.616626,1.317382,1.561393,1.311087,1.404411,1.278683,1.383491,1.612795,1.476511,0.601787,0.578677,1.172151,1.182356,0.550597,0.617189,0.795529,1.045228,1.202496,1.539982,0.705305,0.956738,1.211306,1.157348,0.588670,0.767074,0.620247,0.936454,0.648413,0.757067,0.197589,0.484920,0.879179,0.869867,1.075914,1.048789,1.214124,0.999494,1.263279,1.203843,1.348862,1.194462,1.014533,0.928053,1.129741,1.018874,1.357085,1.260493,1.463756,1.408036,1.636710,1.397844,1.494172,1.357245,0.840786,0.898342,1.137336,0.966374,1.245668,1.212017,-0.305547,0.060607,0.434156,0.598017,0.309767,0.625383,0.601717,0.896340,1.204743,1.083186,1.333001,1.392099,1.107658,0.973428,1.269616,1.352882,1.036187,0.134390,1.134441,1.602663
1.710400,0.000000,0.988920,1.161396,0.623997,0.902224,0.814576,0.933449,0.572982,0.869370,0.776420,1.222657,0.964648,1.180465,0.969266,1.148499,1.009473,1.588606,1.390246,1.656132,0.640062,0.611962,0.861928,0.927888,0.442145,0.428095,0.810942,0.960920,1.052366,1.334012,0.550763,0.731119,0.989351,0.940310,0.390457,0.547746,0.496059,0.796739,0.592573,0.798539,0.137404,0.433253,0.848184,0.933437,1.024690,1.025184,1.223200,0.974210,1.118718,1.188713,1.101750,1.137176,0.999767,0.977378,1.058791,1.100464,1.804524,1.777560,1.334823,1.382804,1.170561,1.154898,1.264895,1.434541,0.520113,0.659344,1.102204,0.904258,1.540510,1.512342,-0.283856,0.019941,0.388389,0.592978,0.218264,0.509109,0.458526,0.730288,1.241750,1.095787,1.345767,1.345300,0.915203,0.834714,1.096381,1.098529,0.795895,0.085744,0.862828,1.328093
1.291988,0.988920,0.000000,1.881454,0.713376,0.953967,1.771757,1.582987,0.748674,1.100757,1.008247,1.103339,1.229726,1.300509,1.141478,1.030315,0.886149,0.847736,1.203031,0.936046,0.684784,0.602552,1.393976,1.281164,0.725100,0.723688,0.774394,1.060481,0.822042,0.946704,0.900469,1.050509,1.001113,1.083976,0.703162,0.965651,0.609583,0.841662,0.531796,0.684919,0.284225,0.536251,0.753456,0.659751,0.995577,0.883566,0.825543,0.738761,1.135742,0.898414,1.355334,1.047572,0.669982,0.615513,0.798705,0.776578,0.833984,0.795621,0.996976,0.961628,1.371896,1.122950,0.937110,0.854702,1.008704,1.039281,1.012344,0.900855,0.777839,0.785446,-0.283613,0.178172,0.569284,0.644768,0.470309,0.775071,0.713394,0.881918,0.823879,0.740609,0.924409,0.924251,0.933010,0.730970,0.893583,1.069671,0.932983,0.063815,0.932717,1.211350
1.417856,1.161396,1.881454,0.000000,0.684538,0.995796,1.439683,1.793947,0.675880,1.100557,0.992309,1.231443,1.151449,1.280131,1.105599,1.096190,0.899780,0.959512,1.254036,1.076780,0.744753,0.665715,1.327220,1.402368,0.730705,0.724904,0.812901,1.170922,0.846044,0.996307,0.816364,1.066904,1.038012,1.151485,0.738574,1.006372,0.553710,0.815028,0.554755,0.790218,0.247176,0.525524,0.811422,0.725913,1.162246,1.008880,0.938156,0.820093,1.251184,1.047318,1.424645,1.208049,0.790105,0.743796,0.887914,0.937765,0.990437,0.960790,1.123685,1.183093,1.480725,1.400057,1.008802,1.017099,0.939988,1.168960,1.119490,1.032939,0.924577,0.907977,-0.227611,0.153076,0.497803,0.620849,0.414451,0.667094,0.661476,0.855469,0.894045,0.794118,1.011741,1.010486,0.909742,0.780101,0.999360,1.186253,0.929133,0.096529,1.039712,1.451075
0.766810,0.623997,0.713376,0.684538,0.000000,1.431315,0.882854,0.707083,1.445863,0.985143,1.053502,0.790727,0.956243,0.898161,1.029467,0.808221,0.807779,0.633456,0.858336,0.704041,0.150778,0.028362,0.816921,0.781382,0.751960,0.921160,0.605325,0.704602,0.589022,0.740878,0.623473,0.643830,0.897541,0.828440,0.538345,0.548908,0.557825,0.545962,0.368814,0.283960,-0.005210,0.145593,0.678491,0.605417,0.656404,0.739233,0.766214,0.720181,0.765566,0.577740,0.948723,0.654561,0.699229,0.590309,0.931632,0.734823,0.484669,0.499504,0.963661,0.832145,0.707143,0.602028,0.671151,0.568840,0.746164,0.481409,1.114043,1.074904,0.735789,0.733829,-0.199255,0.066429,0.317618,0.356869,0.307931,0.526556,0.388494,0.557787,0.572513,0.590947,0.706362,0.813797,0.856998,0.704774,0.900476,0.930041,0.973020,0.243678,0.929832,0.918932
1.055788,0.902224,0.953967,0.995796,1.431315,0.000000,1.069147,1.002152,1.200226,1.312254,1.144663,1.021029,1.082826,1.151892,1.301830,1.025747,0.991831,0.862289,1.055513,0.927885,0.443481,0.312009,1.001107,0.992175,0.801622,0.895514,0.895706,1.162407,0.758963,0.959903,0.761385,0.858852,1.104445,1.033331,0.509548,0.642501,0.623869,0.731041,0.494278,0.475625,0.124776,0.305830,0.829538,0.813497,0.847802,0.939923,0.994888,0.919299,1.037917,0.843946,1.234184,0.933276,0.881220,0.805369,1.112889,1.018589,0.718009,0.711318,1.206979,1.110823,0.934000,0.863234,0.879138,0.821291,0.798519,0.622110,1.259508,1.219506,0.861351,0.878422,-0.209472,0.091673,0.427887,0.486391,0.358078,0.657961,0.518789,0.755192,0.770118,0.763756,0.991114,1.055977,1.116021,0.882954,1.098269,1.074290,1.235976,0.125740,1.062514,1.165472
1.135975,0.814576,1.771757,1.439683,0.882854,1.069147,0.000000,1.589514,0.963514,1.209004,1.189185,1.192983,1.474213,1.336083,1.286846,1.074610,0.982782,0.770380,1.160908,0.851188,0.507558,0.464762,1.372456,1.202795,0.769371,0.842457,0.694877,0.883784,0.950352,0.974358,0.933537,1.063737,1.055821,1.081937,0.670928,0.881814,0.708520,0.914121,0.546578,0.628750,0.341454,0.565448,0.663555,0.584230,0.873274,0.805004,0.748254,0.676842,1.051500,0.827629,1.324018,0.982977,0.647403,0.578003,0.773267,0.690556,0.663078,0.635558,0.933603,0.895526,1.235040,0.996430,0.943363,0.799019,1.238430,0.994492,0.982355,0.909110,0.653939,0.682630,-0.196993,0.216789,0.612185,0.636594,0.535833,0.821174,0.761209,0.885216,0.724930,0.637205,0.883885,0.895796,1.052389,0.831162,0.879088,1.013182,1.012640,0.100668,1.010328,1.123356
1.276939,0.933449,1.582987,1.793947,0.707083,1.002152,1.589514,0.000000,0.768883,1.268566,1.038258,1.309669,1.167620,1.283937,1.174536,1.097916,0.943159,0.836055,1.093814,0.923843,0.596818,0.562005,1.270010,1.249606,0.678342,0.735460,0.722934,1.015119,0.911131,1.011639,0.866587,1.112357,1.119434,1.250417,0.672135,1.086078,0.592029,0.866763,0.494001,0.662239,0.254347,0.500971,0.698555,0.628077,0.987342,0.925505,0.835969,0.773327,1.122896,0.984399,1.266925,1.091749,0.717043,0.668977,0.757925,0.802809,0.765392,0.720221,0.988596,1.067800,1.353444,1.383985,0.978398,0.960029,1.165192,1.334324,0.950866,0.950833,0.718799,0.711349,-0.194347,0.153803,0.498870,0.575333,0.468844,0.720864,0.725578,0.928203,0.775863,0.681639,0.977238,0.938814,0.990173,0.896608,0.953389,1.043535,1.046830,0.155738,1.085649,1.241333
0.776393,0.572982,0.748674,0.675880,1.445863,1.200226,0.963514,0.768883,0.000000,1.136257,1.135468,0.844420,1.006892,0.894134,1.084201,0.823361,0.831322,0.606187,0.799247,0.634926,0.226062,0.089870,0.835090,0.760403,0.648841,0.879128,0.589953,0.663250,0.630486,0.739593,0.657819,0.696592,0.893202,0.827352,0.531647,0.569610,0.502499,0.567699,0.315259,0.250552,0.008449,0.176685,0.483248,0.427576,0.468105,0.553841,0.578023,0.559878,0.597088,0.500312,0.777143,0.532237,0.468482,0.397864,0.723023,0.574176,0.459257,0.465834,0.727465,0.648399,0.741471,0.605964,0.693530,0.564547,0.979081,0.606310,0.777759,0.722274,0.554657,0.616411,-0.275221,-0.002547,0.247641,0.285111,0.244850,0.475199,0.396297,0.531521,0.529997,0.611288,0.680100,0.792154,0.865937,0.672955,0.732732,0.793043,0.893724,0.092148,0.851853,0.796706
1.236583,0.869370,1.100757,1.100557,0.985143,1.312254,1.209004,1.268566,1.136257,0.000000,1.234537,1.339305,1.269601,1.280320,1.460387,1.305252,1.082194,0.809739,1.053542,0.875557,0.468135,0.392651,1.233832,1.199278,0.675378,0.832186,0.765834,0.958387,0.960785,1.103119,0.957763,1.199888,1.193618,1.197794,0.552375,0.816232,0.663689,0.823205,0.506282,0.477558,0.175498,0.383257,0.605598,0.593303,0.716627,0.784757,0.796518,0.734313,0.949107,0.844425,1.132284,0.927902,0.737961,0.655724,0.886848,0.745822,0.681181,0.650769,1.052977,1.031158,1.173096,1.061522,1.068474,0.915965,1.156143,0.918914,0.957507,0.941057,0.675631,0.708453,-0.154796,0.176671,0.382165,0.431700,0.373337,0.659970,0.646650,0.846638,0.761751,0.730317,0.979762,1.030660,1.252399,1.076273,1.039905,1.053249,1.393919,0.191453,1.173670,1.141122
