0.000000,1.160612,0.886537,0.717566,0.352073,0.265436,0.930220,0.563089,0.266465,0.358457,0.434397,0.189010,0.621078,0.443464,0.219712,0.397326,0.385634,0.382541,0.959143,1.072014,0.002481,-0.009592,0.554143,0.431295,-0.147648,-0.015110,0.320027,0.274647,0.013930,-0.051030,0.065407,0.040429,0.707948,0.733171,0.441179,0.140185,0.369646,0.153625,0.423235,0.284365,0.098949,0.118658,0.515086,0.441507,0.318539,0.533847,0.548262,0.591115,0.441858,0.546839,0.485652,0.565946,0.405421,0.660364,0.476382,0.444993,1.125576,1.089856,0.844720,0.980479,0.782657,0.669059,0.499144,0.671098,0.406016,0.325426,0.867469,0.758951,0.777204,0.814920,-0.199004,-0.125533,0.436187,0.325187,0.525260,0.544093,0.377430,0.409869,0.166364,-0.089978,0.031031,0.319949,0.256475,0.362382,0.063271,0.204950,0.083962,-0.017089,0.564197,0.642802
1.160612,0.000000,0.738240,0.808717,0.343620,0.233906,0.810284,0.741630,0.331998,0.347302,0.414985,0.358900,0.472698,0.728790,0.254438,0.472176,0.393209,0.598435,0.822078,1.276352,0.012750,-0.035692,0.535915,0.604797,-0.084501,-0.090388,0.179776,0.201525,0.198760,0.187105,0.084014,0.111664,0.657517,0.858747,0.416377,0.042880,0.473186,0.294344,0.372475,0.316832,0.198973,0.244571,0.546670,0.519021,0.397996,0.608043,0.464439,0.569574,0.502925,0.681444,0.531402,0.659634,0.332629,0.630973,0.386118,0.392085,1.129192,1.138827,0.651367,1.067937,0.658434,0.791941,0.637970,1.170645,0.201453,0.320219,0.744448,0.790793,0.508140,0.675642,-0.106323,-0.044532,0.558941,0.557722,0.594144,0.736573,0.379866,0.442803,0.199371,0.007092,0.140431,0.476028,0.147696,0.434352,0.005289,0.256448,-0.048539,-0.114101,0.353781,0.426771
0.886537,0.738240,0.000000,0.985913,0.423132,0.202169,1.305266,0.768269,0.177531,0.205121,0.353902,0.228071,0.529048,0.436163,0.122539,0.261313,0.263850,0.182758,0.878197,0.780781,0.021287,0.074437,1.258235,0.861899,0.230408,0.306980,0.490797,0.379862,0.020042,-0.013331,0.231323,0.222646,0.747499,0.762790,0.511806,0.223419,0.272426,0.257611,0.256358,0.258437,0.004516,0.070732,0.543024,0.569386,0.506317,0.622038,0.528557,0.498662,0.530630,0.487686,0.575327,0.694164,0.432915,0.497143,0.314144,0.423179,0.621748,0.613891,0.856147,0.914345,0.720773,0.526124,0.381890,0.512551,0.561881,0.483166,0.954680,0.813884,0.655737,0.663951,-0.071665,0.033500,0.328447,0.268138,0.368147,0.534306,0.398241,0.415954,0.257041,0.015705,0.079804,0.355529,0.281294,0.235546,0.261805,0.445208,0.106105,0.062298,0.638215,0.731573
0.717566,0.808717,0.985913,0.000000,0.572519,0.491977,1.076767,1.195472,0.460409,0.592545,0.364894,0.297852,0.532745,0.590712,0.278790,0.354558,0.273044,0.197850,0.867298,0.895886,0.099292,0.092397,0.849354,1.246897,0.136814,0.253797,0.411381,0.376402,0.166757,0.110702,0.263562,0.296334,0.608828,0.829282,0.362151,0.081875,0.192982,0.208213,0.197597,0.161812,0.034137,0.056148,0.592772,0.575305,0.566781,0.651911,0.393910,0.478752,0.604778,0.576219,0.538377,0.706327,0.396141,0.500200,0.159455,0.308901,0.507855,0.531876,0.712112,0.842683,0.615335,0.730029,0.355581,0.724313,0.443794,0.636837,0.754152,0.797233,0.526275,0.615048,-0.053028,0.075409,0.424862,0.376857,0.386928,0.560238,0.305210,0.372028,0.170603,-0.003705,0.139695,0.327866,0.203310,0.221402,0.199140,0.441695,-0.032791,-0.163772,0.434198,0.585902
0.352073,0.343620,0.423132,0.572519,0.000000,0.749935,0.479851,0.413337,0.961456,0.754252,0.265689,0.170955,0.441665,0.349233,0.714202,0.446020,0.238999,0.031316,0.430199,0.432488,0.498652,0.354902,0.315564,0.380597,0.093767,0.451998,0.629172,0.634559,0.297828,0.091400,0.170640,0.152064,0.249436,0.291010,0.104738,0.070984,0.176973,0.097776,0.092100,0.082869,0.107922,0.059576,0.423450,0.410226,0.429622,0.369296,0.442363,0.334680,0.380106,0.276615,0.340679,0.403464,0.348977,0.389207,0.171607,0.180171,0.272924,0.271319,0.395834,0.359556,0.326301,0.300395,0.209696,0.320411,0.309039,0.286518,0.378312,0.352779,0.280094,0.356643,0.034568,0.123786,0.415754,0.347024,0.282746,0.361957,0.304034,0.259672,0.210326,0.106459,0.226093,0.269259,0.284537,0.193516,0.259722,0.273409,-0.017794,-0.100275,0.255562,0.355511
0.265436,0.233906,0.202169,0.491977,0.749935,0.000000,0.313491,0.419123,0.820338,1.259859,0.377714,0.224274,0.435923,0.339873,0.632515,0.501726,0.298077,0.097897,0.280661,0.294167,0.486615,0.447906,0.154599,0.432414,-0.006073,0.554456,0.352380,0.452090,0.428934,0.216471,0.297307,0.291421,0.089553,0.158387,0.148354,0.075960,0.156488,0.251129,0.152320,0.115965,0.214212,0.182161,0.290279,0.259890,0.344920,0.275963,0.110830,0.248446,0.192153,0.118433,0.185741,0.191973,0.227757,0.318118,0.008210,0.153319,0.066403,0.068695,0.133418,0.210256,0.179186,0.203288,0.181079,0.232676,0.115771,0.235667,0.176680,0.230318,0.177323,0.166403,0.302824,0.375045,0.373919,0.350913,0.257621,0.221755,0.214681,0.226270,0.162173,0.115929,0.167142,0.150676,0.255109,0.066174,0.137006,0.251548,-0.149748,-0.302413,0.049010,0.206167
0.930220,0.810284,1.305266,1.076767,0.479851,0.313491,0.000000,1.057868,0.382942,0.388709,0.524600,0.317668,0.808629,0.613281,0.276685,0.408207,0.351560,0.282906,0.772841,0.759922,0.015899,0.106108,1.126481,0.889724,0.145614,0.314674,0.353143,0.309293,0.151930,0.102616,0.376958,0.352534,0.859590,0.953518,0.565633,0.110029,0.356448,0.282400,0.316027,0.268291,0.170484,0.140988,0.591617,0.605581,0.599905,0.751359,0.504236,0.529710,0.600681,0.589087,0.656692,0.738025,0.336602,0.527602,0.289894,0.410444,0.596960,0.585708,0.764656,0.840368,0.803929,0.702419,0.496094,0.663115,0.668407,0.718699,0.948000,0.904414,0.505666,0.546488,0.024515,0.153221,0.487944,0.415031,0.510254,0.583591,0.479640,0.456119,0.234238,0.000860,0.031025,0.383506,0.290159,0.331569,0.323339,0.477484,0.099630,0.018386,0.530828,0.592252
0.563089,0.741630,0.768269,1.195472,0.413337,0.419123,1.057868,0.000000,0.487569,0.569195,0.565687,0.547492,0.640627,0.913683,0.378824,0.480361,0.304476,0.319964,0.527944,0.661506,0.008978,0.075429,0.737895,1.022409,0.186027,0.346901,0.093695,0.126855,0.332981,0.393764,0.318037,0.382909,0.494787,0.741851,0.324897,-0.052544,0.377025,0.324987,0.284979,0.321764,0.180731,0.279630,0.593670,0.607779,0.599975,0.712436,0.349524,0.507334,0.614744,0.631724,0.621817,0.765173,0.282560,0.487665,0.190584,0.348393,0.396076,0.402750,0.493590,0.669720,0.550309,0.822215,0.387400,0.833645,0.415850,0.803286,0.577381,0.720415,0.201416,0.336912,0.052400,0.204450,0.464664,0.498588,0.532069,0.630011,0.396693,0.436501,0.185159,0.170917,0.210783,0.466578,0.230818,0.321611,0.297594,0.515975,-0.003107,-0.077625,0.279615,0.347053
0.266465,0.331998,0.177531,0.460409,0.961456,0.820338,0.382942,0.487569,0.000000,1.033388,0.313451,0.237637,0.520927,0.492017,0.713376,0.510894,0.187699,0.192781,0.209320,0.306641,0.211230,0.219635,0.153857,0.322829,0.015151,0.390864,0.105046,0.089752,0.333265,0.232346,0.224534,0.138928,0.136741,0.198960,0.037560,0.031945,0.309772,0.204662,0.213758,0.201997,0.158613,0.215647,0.360072,0.376551,0.328025,0.325031,0.248253,0.338691,0.262455,0.186813,0.270111,0.321336,0.229182,0.388523,0.140327,0.167490,0.232239,0.225552,0.077912,0.245517,0.111002,0.176302,0.188993,0.309237,0.115650,0.202043,0.155678,0.204957,0.067147,0.137247,0.177481,0.222789,0.345632,0.341409,0.278324,0.273338,0.329251,0.282381,0.196059,0.086389,0.174086,0.244726,0.179701,0.283220,0.241981,0.209601,-0.010105,-0.084010,0.087327,0.096691
0.358457,0.347302,0.205121,0.592545,0.754252,1.259859,0.388709,0.569195,1.033388,0.000000,0.412150,0.267742,0.502090,0.493316,0.654187,0.555701,0.268220,0.124600,0.306526,0.378344,0.292876,0.250436,0.107025,0.431622,-0.191069,0.326529,0.167999,0.212653,0.301338,0.151001,0.218652,0.183993,0.133686,0.257651,0.079377,0.013424,0.179418,0.142505,0.188344,0.123281,0.061418,0.147350,0.377112,0.307414,0.323667,0.349281,0.212565,0.304152,0.267428,0.236720,0.245576,0.316832,0.258791,0.442816,0.090858,0.158908,0.192340,0.206913,0.169220,0.294985,0.212083,0.351995,0.172695,0.331028,0.138082,0.313948,0.214314,0.282476,0.162801,0.246280,0.078190,0.161369,0.332290,0.296788,0.273800,0.291828,0.220582,0.251167,0.166605,0.093651,0.110761,0.127478,0.161036,0.112227,0.087614,0.188788,-0.144698,-0.322193,0.090415,0.246452
